Below CO_DEN_MUNI Diverted Inflow , SurfaceWaterInflow, -104.64375,40.4020833333333
2010,1,45074883
2010,2,38818555
2010,3,43472430
2010,4,60618512
2010,5,71181028
2010,6,42876861
2010,7,44425933
2010,8,45046519
2010,9,28226841
2010,10,29707260
2010,11,26833810
2010,12,23573070
2011,1,22170587
2011,2,20405306
2011,3,22499339
2011,4,19706994
2011,5,23216041
2011,6,41116682
2011,7,39288394
2011,8,31723508
2011,9,40430046
2011,10,64284144
2011,11,43625925
2011,12,40449121
2012,1,39993171
2012,2,38123846
2012,3,38030918
2012,4,27536216
2012,5,33999282
2012,6,28132324
2012,7,41759509
2012,8,46619812
2012,9,34632840
2012,10,45916798
2012,11,38122828
2012,12,32025431
2013,1,31192059
2013,2,35865734
2013,3,50882813
2013,4,37236656
2013,5,36474211
2013,6,49158629
2013,7,44480390
2013,8,46585411
2013,9,35081453
2013,10,44608023
2013,11,33173198
2013,12,28535334
2014,1,27961867
2014,2,30082145
2014,3,36397380
2014,4,35613156
2014,5,38935123
2014,6,48073151
2014,7,54991617
2014,8,48373898
2014,9,33148298
2014,10,22134113
2014,11,33615043
2014,12,26822740
2015,1,21493534
2015,2,22963384
2015,3,24454405
2015,4,32676274
2015,5,41574430
2015,6,48973510
2015,7,52905190
2015,8,26546052
2015,9,17792188
2015,10,11566012
2015,11,21219023
2015,12,18207416
2016,1,17944769
2016,2,19450803
2016,3,11849095
2016,4,26252746
2016,5,36794170
2016,6,46316821
2016,7,45968248
2016,8,42442677
2016,9,37983984
2016,10,41463433
2016,11,39126812
2016,12,30046974
2017,1,26568306
2017,2,24903855
2017,3,27499135
2017,4,28962466
2017,5,37083554
2017,6,40382104
2017,7,48440572
2017,8,49700342
2017,9,43144183
2017,10,41023836
2017,11,31349507
2017,12,25580060
2018,1,22785512
2018,2,20910326
2018,3,26550844
2018,4,33278751
2018,5,32804236
2018,6,43329778
2018,7,51371426
2018,8,51016226
2018,9,19231487
2018,10,12599542
2018,11,23827241
2018,12,19831882
2019,1,17404696
2019,2,16473303
2019,3,30050831
2019,4,36695044
2019,5,43806393
2019,6,54505274
2019,7,48340060
2019,8,39414140
2019,9,12051338
2019,10,9587559
2019,11,16480570
2019,12,14704129
2020,1,13892199
2020,2,15312544
2020,3,37278372
2020,4,27495014
2020,5,42817882
2020,6,54558316
2020,7,48992791
2020,8,21507403
2020,9,8832944
2020,10,8738729
2020,11,14951964
2020,12,12463029
2021,1,11194231
2021,2,10321372
2021,3,5443172
2021,4,22131743
2021,5,39236435
2021,6,46176977
2021,7,55722091
2021,8,35352782
2021,9,28128000
2021,10,31382454
2021,11,31096646
2021,12,26846790
2022,1,26063257
2022,2,27327097
2022,3,35940074
2022,4,33076661
2022,5,37768420
2022,6,50829379
2022,7,50288414
2022,8,37180134
2022,9,27100585
2022,10,18704380
2022,11,23221615
2022,12,19875633
2023,1,18322630
2023,2,21721439
2023,3,20876528
2023,4,26201827
2023,5,72698689
2023,6,53521954
2023,7,54750402
2023,8,52533674
2023,9,29190803
2023,10,19863123
2023,11,43877529
2023,12,33018291
2024,1,28041143
2024,2,48127063
2024,3,54487136
2024,4,35570921
2024,5,44334609
2024,6,59459294
2024,7,55059993
2024,8,21144168
2024,9,14956650
2024,10,39394499
2024,11,30557845
2024,12,26351557
2025,1,27004288
2025,2,28117863
2025,3,37284247
2025,4,36694431
2025,5,41413500
2025,6,59294079
2025,7,56339113
2025,8,21922895
2025,9,20446604
2025,10,14563158
2025,11,24870289
2025,12,20817164
2026,1,19638914
2026,2,20370021
2026,3,18159300
2026,4,23391516
2026,5,29748236
2026,6,49019697
2026,7,58213207
2026,8,50836677
2026,9,24666582
2026,10,45177557
2026,11,34672089
2026,12,29403691
2027,1,28408774
2027,2,27396574
2027,3,28389209
2027,4,32243603
2027,5,52821512
2027,6,58078400
2027,7,56495230
2027,8,37690593
2027,9,17454015
2027,10,8944509
2027,11,16010944
2027,12,13995809
2028,1,12127344
2028,2,12203326
2028,3,8009378
2028,4,23502308
2028,5,61642215
2028,6,25029779
2028,7,13639445
2028,8,12279570
2028,9,12759161
2028,10,13716393
2028,11,20626147
2028,12,18628467
2029,1,18025838
2029,2,18637686
2029,3,24896044
2029,4,20847052
2029,5,56554238
2029,6,62977442
2029,7,29604805
2029,8,15511305
2029,9,13459320
2029,10,11146796
2029,11,17125726
2029,12,15283058
2030,1,15425272
2030,2,16563097
2030,3,7244148
2030,4,27169457
2030,5,40664351
2030,6,54538978
2030,7,56281148
2030,8,32568822
2030,9,20060499
2030,10,21968847
2030,11,26519834
2030,12,24284498
2031,1,22066640
2031,2,21769423
2031,3,25076418
2031,4,25964332
2031,5,46733604
2031,6,48949550
2031,7,54453864
2031,8,29625807
2031,9,18627972
2031,10,14308794
2031,11,21956183
2031,12,19338411
2032,1,19431575
2032,2,18008286
2032,3,13175655
2032,4,20779461
2032,5,49756824
2032,6,55667732
2032,7,52098456
2032,8,26670894
2032,9,15597161
2032,10,12972163
2032,11,18831193
2032,12,18138923
2033,1,16069389
2033,2,15875704
2033,3,19547547
2033,4,17595489
2033,5,63945511
2033,6,58040871
2033,7,27450862
2033,8,14373204
2033,9,21609141
2033,10,10189001
2033,11,16023477
2033,12,14106720
2034,1,14547938
2034,2,12307462
2034,3,14237604
2034,4,14897374
2034,5,54135407
2034,6,61055761
2034,7,46380803
2034,8,22407405
2034,9,17202070
2034,10,13513827
2034,11,21402590
2034,12,17788603
2035,1,16707896
2035,2,19188468
2035,3,22302828
2035,4,27318023
2035,5,54328126
2035,6,58729471
2035,7,37056732
