CA_PGE_CEN_GW , Muni Flow Plus GW, -120.729941553323,37.3447046195758
2010,1,83709327
2010,2,80321034
2010,3,81637609
2010,4,90506369
2010,5,107005627
2010,6,116651133
2010,7,119213326
2010,8,116427137
2010,9,108612336
2010,10,99547556
2010,11,80979322
2010,12,79004460
2011,1,79718496
2011,2,81046970
2011,3,82375444
2011,4,83703918
2011,5,97714566
2011,6,115219455
2011,7,120412348
2011,8,119008650
2011,9,103429035
2011,10,96862888
2011,11,81711207
2011,12,79718496
2012,1,80432533
2012,2,81772906
2012,3,83113279
2012,4,84453652
2012,5,103312228
2012,6,118269463
2012,7,121227684
2012,8,119424286
2012,9,113093108
2012,10,97175882
2012,11,88803051
2012,12,80432533
2013,1,81146569
2013,2,82498842
2013,3,83851114
2013,4,88968898
2013,5,114333277
2013,6,119968477
2013,7,122807728
2013,8,107416136
2013,9,112241521
2013,10,95332244
2013,11,89910890
2013,12,81146569
2014,1,85454272
2014,2,83224777
2014,3,88320247
2014,4,86600011
2014,5,109715756
2014,6,117556674
2014,7,123416913
2014,8,121310643
2014,9,91915196
2014,10,76074316
2014,11,85202139
2014,12,81860606
2015,1,81757072
2015,2,83119518
2015,3,84481964
2015,4,85844410
2015,5,88509778
2015,6,115138941
2015,7,122284795
2015,8,120884589
2015,9,113736198
2015,10,104045537
2015,11,85890421
2015,12,81757072
2016,1,82574643
2016,2,83950713
2016,3,85326783
2016,4,86702854
2016,5,101803010
2016,6,119597220
2016,7,123807744
2016,8,121752287
2016,9,115303639
2016,10,96751925
2016,11,88487077
2016,12,82574643
2017,1,84300595
2017,2,86438104
2017,3,99013316
2017,4,87569882
2017,5,108303160
2017,6,117740530
2017,7,124676424
2017,8,124507918
2017,9,72331186
2017,10,54816967
2017,11,90469557
2017,12,83400389
2018,1,84234393
2018,2,85638122
2018,3,89419048
2018,4,106690937
2018,5,118506429
2018,6,113390436
2018,7,84039530
2018,8,58387154
2018,9,43935152
2018,10,44802087
2018,11,47174593
2018,12,84234393
2019,1,85076737
2019,2,86494504
2019,3,87912270
2019,4,101919453
2019,5,117324138
2019,6,124197061
2019,7,127496526
2019,8,74746918
2019,9,42133524
2019,10,43852118
2019,11,48164110
2019,12,67956959
2020,1,85927504
2020,2,87359449
2020,3,88791393
2020,4,90223337
2020,5,92719330
2020,6,120619499
2020,7,127490462
2020,8,125635745
2020,9,117320265
2020,10,109186729
2020,11,88075421
2020,12,85927504
2021,1,86786779
2021,2,88233043
2021,3,89679307
2021,4,91125571
2021,5,95501913
2021,6,121410759
2021,7,128144048
2021,8,126458890
2021,9,119420538
2021,10,105771789
2021,11,90262177
2021,12,86786779
2022,1,87654647
2022,2,89115374
2022,3,90576100
2022,4,97867511
2022,5,118870378
2022,6,128146104
2022,7,130407629
2022,8,121350723
2022,9,80382115
2022,10,65937097
2022,11,85215044
2022,12,87654647
2023,1,88531194
2023,2,90006527
2023,3,91481861
2023,4,92957195
2023,5,104000165
2023,6,127242942
2023,7,131008136
2023,8,130311343
2023,9,120993604
2023,10,104911668
2023,11,90744194
2023,12,88531194
2024,1,89416506
2024,2,90906593
2024,3,97114784
2024,4,104150228
2024,5,120869309
2024,6,129772969
2024,7,132229724
2024,8,75461468
2024,9,57933003
2024,10,50192191
2024,11,46706279
2024,12,75446107
2025,1,88215463
2025,2,76063037
2025,3,99452708
2025,4,104792273
2025,5,121559900
2025,6,55958563
2025,7,43703818
2025,8,55020002
2025,9,62230344
2025,10,66009039
2025,11,51424183
2025,12,96988319
2026,1,91213777
2026,2,92733815
2026,3,97335446
2026,4,110913087
2026,5,115890682
2026,6,128535299
2026,7,132857009
2026,8,58761165
2026,9,41365793
2026,10,41345430
2026,11,46289149
2026,12,91213777
2027,1,92125915
2027,2,93661153
2027,3,95196391
2027,4,101625328
2027,5,123369363
2027,6,133582449
2027,7,110840057
2027,8,99163019
2027,9,94501506
2027,10,117027293
2027,11,94428772
2027,12,92125915
2028,1,93047174
2028,2,94597765
2028,3,96148355
2028,4,97698946
2028,5,100866030
2028,6,127760344
2028,7,134687955
2028,8,134090556
2028,9,122196542
2028,10,115737075
2028,11,106303239
2028,12,99946980
2029,1,93977646
2029,2,95543742
2029,3,97109839
2029,4,98675935
2029,5,123397304
2029,6,132941539
2029,7,136724988
2029,8,136460353
2029,9,106982989
2029,10,92011848
2029,11,92966401
2029,12,98930881
2030,1,94917423
2030,2,96499180
2030,3,98080937
2030,4,111668207
2030,5,128333403
2030,6,118732219
2030,7,67123896
2030,8,44738398
2030,9,60946289
2030,10,65115058
2030,11,45175076
2030,12,91206151
2031,1,95866597
2031,2,93555858
2031,3,102443274
2031,4,111129349
2031,5,113408006
2031,6,70538722
2031,7,50378674
2031,8,43539209
2031,9,58631224
2031,10,61112260
2031,11,49681365
2031,12,66383854
2032,1,96825263
2032,2,98438813
2032,3,100052364
2032,4,101665915
2032,5,121275856
2032,6,135559665
2032,7,138472976
2032,8,117371736
2032,9,114577670
2032,10,119984523
2032,11,106919313
2032,12,96825263
2033,1,97793515
2033,2,99423202
2033,3,101052888
2033,4,102682574
2033,5,105127103
2033,6,126637309
2033,7,138115835
2033,8,138195874
2033,9,131452877
2033,10,117404387
2033,11,100238045
2033,12,97793515
2034,1,98771451
2034,2,100417434
2034,3,102063417
2034,4,103709400
2034,5,116773182
2034,6,137484870
2034,7,144416890
2034,8,142004184
2034,9,119323500
2034,10,103709400
2034,11,101240425
2034,12,98771451
2035,1,99759165
2035,2,101421608
2035,3,103084051
2035,4,104746494
2035,5,122744706
2035,6,139824287
2035,7,143397129
2035,8,141181983
2035,9,126204225
2035,10,117589799
2035,11,108000885
2035,12,99759165
2036,1,100756757
2036,2,102435824
2036,3,104114891
2036,4,111759010
2036,5,133216429
2036,6,140893260
2036,7,144645674
2036,8,142011428
2036,9,133668260
2036,10,125451837
2036,11,113615857
2036,12,104905686
2037,1,102098704
2037,2,108425762
2037,3,110331175
2037,4,106851898
2037,5,129955409
2037,6,143461844
2037,7,50935744
2037,8,56529877
2037,9,54183598
2037,10,44669137
2037,11,58978114
2037,12,92351124
2038,1,102781967
2038,2,104494784
2038,3,114737363
2038,4,128486326
2038,5,125407972
2038,6,57902549
2038,7,47464824
2038,8,49103268
2038,9,61014878
2038,10,58984887
2038,11,51232982
2038,12,83495675
2039,1,103809787
2039,2,105539732
2039,3,107269677
2039,4,113860020
2039,5,134709278
2039,6,143398686
2039,7,105959906
2039,8,53930049
2039,9,125095263
2039,10,124162353
2039,11,114836578
2039,12,103809787
2040,1,104847885
2040,2,106595129
2040,3,108342373
2040,4,110089617
2040,5,138097832
2040,6,146755783
2040,7,149889482
2040,8,146911967
2040,9,103279308
2040,10,98743900
2040,11,100561536
2040,12,104847885
2041,1,105896364
2041,2,107661080
2041,3,109425797
2041,4,116815156
2041,5,140284813
2041,6,148329123
2041,7,86691438
2041,8,40718444
2041,9,53845169
2041,10,54055166
2041,11,39267638
2041,12,105896364
2042,1,106955328
2042,2,108737691
2042,3,117728397
2042,4,122193678
2042,5,141642467
2042,6,79574147
2042,7,59205434
2042,8,46190542
2042,9,46087494
2042,10,53749149
2042,11,57427170
2042,12,106955328
2043,1,108024881
2043,2,109825068
2043,3,111625256
2043,4,113425443
2043,5,123516678
2043,6,138633077
2043,7,151262570
2043,8,151548573
2043,9,144481639
2043,10,127928190
2043,11,111187916
2043,12,108024881
2044,1,109105130
2044,2,110923319
2044,3,112741508
2044,4,114559697
2044,5,138689129
2044,6,147510118
2044,7,153715481
2044,8,137465226
2044,9,98413484
2044,10,79885810
2044,11,109640498
2044,12,110970764
2045,1,111103450
2045,2,112032552
2045,3,117733715
2045,4,136121994
2045,5,64784311
2045,6,49670074
2045,7,40176000
2045,8,59377861
2045,9,62154053
2045,10,70423508
2045,11,39487131
2045,12,57645227
2046,1,111298143
2046,2,113152878
2046,3,115007612
2046,4,123379062
2046,5,143229735
2046,6,114146790
2046,7,116806253
2046,8,48745346
2046,9,44144136
2046,10,47679630
2046,11,50891849
2046,12,71623526
2047,1,96484926
2047,2,112055860
2047,3,120229122
2047,4,77963733
2047,5,63531128
2047,6,45513531
2047,7,42621093
2047,8,60064894
2047,9,62734211
2047,10,51523109
2047,11,53442297
2047,12,56794213
2048,1,113535235
2048,2,115427250
2048,3,117319265
2048,4,119211280
2048,5,139196184
2048,6,155816047
2048,7,159576670
2048,8,135546691
2048,9,130699010
2048,10,101001620
2048,11,128670890
2048,12,113535235
2049,1,114670588
2049,2,116581523
2049,3,118492458
2049,4,120403393
2049,5,146800849
2049,6,156946674
2049,7,160087798
2049,8,115025847
2049,9,67450175
2049,10,75908437
2049,11,123092498
2049,12,114670588
2050,1,115817294
2050,2,117747338
2050,3,119677383
2050,4,121607427
2050,5,147096829
2050,6,156945569
2050,7,118761386
2050,8,103613933
2050,9,71471837
2050,10,61570617
2050,11,58628359
2050,12,81370371
2051,1,116975467
2051,2,118924812
2051,3,120874156
2051,4,122823501
2051,5,149856330
2051,6,158285257
2051,7,163051058
2051,8,109602521
2051,9,67391963
2051,10,56598968
2051,11,78515952
2051,12,122140818
2052,1,118145221
2052,2,120114060
2052,3,122082898
2052,4,124051736
2052,5,147121254
2052,6,161585653
2052,7,112065952
2052,8,107855473
2052,9,74648021
2052,10,55256167
2052,11,85803201
2052,12,118145221
2053,1,119326673
2053,2,121315200
2053,3,127775534
2053,4,138942390
2053,5,153938684
2053,6,154124521
2053,7,151325896
2053,8,85770183
2053,9,45560955
2053,10,46181808
2053,11,61735148
2053,12,116169479
2054,1,120519940
2054,2,122528352
2054,3,124536764
2054,4,126545176
2054,5,132071838
2054,6,162322013
2054,7,165546706
2054,8,164269996
2054,9,156955369
2054,10,134905373
2054,11,123532558
2054,12,123431239
2055,1,121725140
2055,2,123753636
2055,3,128988996
2055,4,145446241
2055,5,153027594
2055,6,159744879
2055,7,168796874
2055,8,128181627
2055,9,70427100
2055,10,52113457
2055,11,66617922
2055,12,115946192
2056,1,122942391
2056,2,124991172
2056,3,127039953
2056,4,129088734
2056,5,152852626
2056,6,165136236
2056,7,170596271
2056,8,150259435
2056,9,66858800
2056,10,48996518
2056,11,56350379
2056,12,122942391
2057,1,124171815
2057,2,126241084
2057,3,128310353
2057,4,134849672
2057,5,151934725
2057,6,167161122
2057,7,170356286
2057,8,151323371
2057,9,114125179
2057,10,126955704
2057,11,140186134
2057,12,124171815
2058,1,125413533
2058,2,127503495
2058,3,130572655
2058,4,152521891
2058,5,163205218
2058,6,53158480
2058,7,49433104
2058,8,43496850
2058,9,56725547
2058,10,46910726
2058,11,102637370
2058,12,123310604
2059,1,126667668
2059,2,128778530
2059,3,130889391
2059,4,133000252
2059,5,136166544
2059,6,164768037
2059,7,171854212
2059,8,166113712
2059,9,161690707
2059,10,153022316
2059,11,129833960
2059,12,126667668
2060,1,127934345
2060,2,130066315
2060,3,132198285
2060,4,144805322
2060,5,163151065
2060,6,170905741
2060,7,171798288
2060,8,99769261
2060,9,83171992
2060,10,89130710
2060,11,90682356
2060,12,96109567
