Below CA_LADWP_MUNI Diverted Inflow , SurfaceWaterInflow, -118.494540826665,34.3005964903516
2010,1,37396239
2010,2,63124249
2010,3,78093911
2010,4,35924783
2010,5,36948412
2010,6,35684618
2010,7,36856298
2010,8,36886601
2010,9,35731458
2010,10,36519829
2010,11,36159541
2010,12,37192518
2011,1,60366862
2011,2,55179544
2011,3,62513303
2011,4,35991405
2011,5,36932635
2011,6,35650621
2011,7,36823501
2011,8,36861470
2011,9,35794050
2011,10,33083036
2011,11,29978199
2011,12,29183733
2012,1,62984777
2012,2,55572023
2012,3,59620346
2012,4,35833422
2012,5,36922962
2012,6,35669592
2012,7,36827630
2012,8,26110678
2012,9,21741188
2012,10,21785365
2012,11,22716717
2012,12,41083260
2013,1,55047164
2013,2,55964501
2013,3,56881838
2013,4,61345474
2013,5,37071761
2013,6,35667158
2013,7,36828852
2013,8,52308946
2013,9,35812068
2013,10,37032297
2013,11,35937720
2013,12,50012247
2014,1,55433209
2014,2,56356979
2014,3,57280749
2014,4,59758750
2014,5,37056888
2014,6,35676398
2014,7,36838858
2014,8,36845846
2014,9,36253168
2014,10,37025829
2014,11,56818864
2014,12,70255185
2015,1,55266588
2015,2,56187581
2015,3,57108575
2015,4,58029568
2015,5,37117207
2015,6,35700975
2015,7,36841896
2015,8,36859659
2015,9,35710349
2015,10,37086611
2015,11,42808677
2015,12,71314163
2016,1,61020700
2016,2,57915264
2016,3,77842823
2016,4,76342294
2016,5,36945639
2016,6,35680502
2016,7,36821415
2016,8,36848531
2016,9,50404486
2016,10,37037392
2016,11,36040740
2016,12,55819254
2017,1,56377446
2017,2,57316952
2017,3,58256457
2017,4,70610071
2017,5,41530464
2017,6,35686609
2017,7,36834785
2017,8,41046217
2017,9,73473894
2017,10,36981130
2017,11,64420665
2017,12,69400790
2018,1,56941221
2018,2,59292184
2018,3,80288656
2018,4,59787922
2018,5,40659076
2018,6,35673547
2018,7,53407172
2018,8,81234146
2018,9,40579465
2018,10,52638217
2018,11,68056217
2018,12,60421427
2019,1,72735107
2019,2,58469022
2019,3,59427412
2019,4,66426492
2019,5,62595410
2019,6,35673026
2019,7,36833648
2019,8,89873765
2019,9,60790881
2019,10,79125495
2019,11,69408137
2019,12,61813512
2020,1,69896709
2020,2,79620670
2020,3,60021686
2020,4,69648283
2020,5,74420159
2020,6,35679848
2020,7,36836696
2020,8,79629076
2020,9,70507425
2020,10,37001671
2020,11,35901392
2020,12,69672236
2021,1,58666597
2021,2,59644250
2021,3,60621903
2021,4,35851982
2021,5,36919509
2021,6,35654114
2021,7,36832129
2021,8,36845022
2021,9,35699879
2021,10,32399832
2021,11,29842791
2021,12,29123713
2022,1,59253263
2022,2,60240692
2022,3,61228122
2022,4,62215552
2022,5,37082597
2022,6,35759763
2022,7,36844821
2022,8,36863446
2022,9,35704042
2022,10,36976200
2022,11,35947313
2022,12,37186994
2023,1,59845795
2023,2,60843099
2023,3,61840403
2023,4,62837707
2023,5,37023142
2023,6,35673785
2023,7,36837296
2023,8,36843717
2023,9,35755728
2023,10,37014040
2023,11,35914790
2023,12,58116516
2024,1,60444253
2024,2,61451530
2024,3,62458807
2024,4,77175712
2024,5,36950880
2024,6,35666384
2024,7,36828824
2024,8,36858124
2024,9,35736072
2024,10,36999110
2024,11,35088690
2024,12,33260158
2025,1,61048696
2025,2,74974500
2025,3,78787461
2025,4,35831507
2025,5,36914056
2025,6,35649516
2025,7,36835461
2025,8,36688474
2025,9,29987795
2025,10,26274458
2025,11,24283544
2025,12,23790060
2026,1,61659183
2026,2,62686706
2026,3,63714229
2026,4,64741753
2026,5,37041285
2026,6,35725703
2026,7,36835718
2026,8,36846490
2026,9,35701736
2026,10,37106444
2026,11,36028048
2026,12,37240529
2027,1,62275775
2027,2,63313573
2027,3,64351372
2027,4,65389170
2027,5,89502007
2027,6,35691603
2027,7,36828127
2027,8,36859800
2027,9,35711654
2027,10,36996981
2027,11,35880617
2027,12,34436834
2028,1,57568122
