Below CA_PGE_BAY_MUNI Diverted Inflow , SurfaceWaterInflow, -121.93125,37.4395833333333
2043,10,72364013
2043,11,107845103
2043,12,110091786
2044,1,101683782
2044,2,103595732
2044,3,105162082
2044,4,125504190
2044,5,148466729
2044,6,155008015
2044,7,160681228
2044,8,160013984
2044,9,102700941
2044,10,66319228
2044,11,73413152
2044,12,102953520
2045,1,91469861
2045,2,104743146
2045,3,106240487
2045,4,125476087
2045,5,153791703
2045,6,158353360
2045,7,85778425
2045,8,50670120
2045,9,46112931
2045,10,45159372
2045,11,61279720
2045,12,94878121
2046,1,110455963
2046,2,105814769
2046,3,114756265
2046,4,126907325
2046,5,139372036
2046,6,86962842
2046,7,56224101
2046,8,43196377
2046,9,38170472
2046,10,47633435
2046,11,52702247
2046,12,66703636
2047,1,104846061
2047,2,106897109
2047,3,108429757
2047,4,112900005
2047,5,142023389
2047,6,160730747
2047,7,165354417
2047,8,163815488
2047,9,145981855
2047,10,139239539
2047,11,122668646
2047,12,104846061
2048,1,105921305
2048,2,107903872
2048,3,109540838
2048,4,111437005
2048,5,149796004
2048,6,163111501
2048,7,166025041
2048,8,150431624
2048,9,115219516
2048,10,81857889
2048,11,98501555
2048,12,105921305
2049,1,115580618
2049,2,109094367
2049,3,122043323
2049,4,135803059
2049,5,156298696
2049,6,166490840
2049,7,146846341
2049,8,73444252
2049,9,53270372
2049,10,52024587
2049,11,62412812
2049,12,76388399
2050,1,108104159
2050,2,110819924
2050,3,130447627
2050,4,150973985
2050,5,91336602
2050,6,87532643
2050,7,94411223
2050,8,40407130
2050,9,25955117
2050,10,36480969
2050,11,48776102
2050,12,78979911
2051,1,111025525
2051,2,111335789
2051,3,112941194
2051,4,121427843
2051,5,158757025
2051,6,170562867
2051,7,104572132
2051,8,48609150
2051,9,42728829
2051,10,43339842
2051,11,47693462
2051,12,92696964
2052,1,110330889
2052,2,112386939
2052,3,114097390
2052,4,123195362
2052,5,154045426
2052,6,167770171
2052,7,168864283
2052,8,156361347
2052,9,125646662
2052,10,131581497
2052,11,130216984
2052,12,110330889
2053,1,111460982
2053,2,113622265
2053,3,115265147
2053,4,135129471
2053,5,161110888
2053,6,148837870
2053,7,52732134
2053,8,42195993
2053,9,36521325
2053,10,49580745
2053,11,74128540
2053,12,115126711
2054,1,112602376
2054,2,114782679
2054,3,126556753
2054,4,148336376
2054,5,151690183
2054,6,95251020
2054,7,68597576
2054,8,52738124
2054,9,44742726
2054,10,44542522
2054,11,48986222
2054,12,58696967
2055,1,76379485
2055,2,137752110
2055,3,119750675
2055,4,150673384
2055,5,167004316
2055,6,56483131
2055,7,40972476
2055,8,25731866
2055,9,23121903
2055,10,22396181
2055,11,33612774
2055,12,59630425
2056,1,112391164
2056,2,117052037
2056,3,126579541
2056,4,139677868
2056,5,115856208
2056,6,81250312
2056,7,59591398
2056,8,43540790
2056,9,34660853
2056,10,43864821
2056,11,50205913
2056,12,76127529
2057,1,116095498
2057,2,118334013
2057,3,120054128
2057,4,138356494
2057,5,133855859
2057,6,81959326
2057,7,62606383
2057,8,52129911
2057,9,48507912
2057,10,56361322
2057,11,60656968
2057,12,114028833
2058,1,117283237
2058,2,119541546
2058,3,127191126
2058,4,143473205
2058,5,165758647
2058,6,175619853
2058,7,68218507
2058,8,49507515
2058,9,41821495
2058,10,40518682
2058,11,69262595
2058,12,90903701
2059,1,118482854
2059,2,136938844
2059,3,122521052
2059,4,129394365
2059,5,127373147
2059,6,86371132
2059,7,55788384
2059,8,41522850
2059,9,32626914
2059,10,34766947
2059,11,42954561
2059,12,60765571
2060,1,119694466
2060,2,121906557
2060,3,123773047
2060,4,134015187
2060,5,135742850
2060,6,92957432
2060,7,78447271
2060,8,65415092
2060,9,60724726
2060,10,57136345
2060,11,58754883
2060,12,78094485
