AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2010,1,5429297
2010,2,5511846
2010,3,5619628
2010,4,5725237
2010,5,5867903
2010,6,6012963
2010,7,6005966
2010,8,5992354
2010,9,5861164
2010,10,5699233
2010,11,5568295
2010,12,5431203
2011,1,5423894
2011,2,5501046
2011,3,5607939
2011,4,5717126
2011,5,5874414
2011,6,6016014
2011,7,6017549
2011,8,5995527
2011,9,5872370
2011,10,5727206
2011,11,5582462
2011,12,5417968
2012,1,5426993
2012,2,5515634
2012,3,5630628
2012,4,5730521
2012,5,5880045
2012,6,6023061
2012,7,6021642
2012,8,5979119
2012,9,5872134
2012,10,5716163
2012,11,5581124
2012,12,5416504
2013,1,5437629
2013,2,5533448
2013,3,5638629
2013,4,5740349
2013,5,5886897
2013,6,6027251
2013,7,6024281
2013,8,6020745
2013,9,5884502
2013,10,5733767
2013,11,5585735
2013,12,5412675
2014,1,5424582
2014,2,5528968
2014,3,5638314
2014,4,5731483
2014,5,5886069
2014,6,6032064
2014,7,6009311
2014,8,5996472
2014,9,5865514
2014,10,5736202
2014,11,5594032
2014,12,5416458
2015,1,5376427
2015,2,5483650
2015,3,5561240
2015,4,5685568
2015,5,5837715
2015,6,5978629
2015,7,5978489
2015,8,5973021
2015,9,5835205
2015,10,5643246
2015,11,5507898
2015,12,5366575
2016,1,5420241
2016,2,5510567
2016,3,5626646
2016,4,5736003
2016,5,5895525
2016,6,6037197
2016,7,6029174
2016,8,5999536
2016,9,5878665
2016,10,5740396
2016,11,5594415
2016,12,5455000
2017,1,5508670
2017,2,5587157
2017,3,5699676
2017,4,5794076
2017,5,5951330
2017,6,6089360
2017,7,6074879
2017,8,6064806
2017,9,5938778
2017,10,5748131
2017,11,5622136
2017,12,5474443
2018,1,5529188
2018,2,5621329
2018,3,5723278
2018,4,5855083
2018,5,6007178
2018,6,6146380
2018,7,6155096
2018,8,6121707
2018,9,5986244
2018,10,5855449
2018,11,5667400
2018,12,5529188
2019,1,5584480
2019,2,5677543
2019,3,5780429
2019,4,5910112
2019,5,6062701
2019,6,6216159
2019,7,6216540
2019,8,6213766
2019,9,6043192
2019,10,5912242
2019,11,5766063
2019,12,5606591
2020,1,5665837
2020,2,5760526
2020,3,5876200
2020,4,5980110
2020,5,6131688
2020,6,6278027
2020,7,6280644
2020,8,6262700
2020,9,6124573
2020,10,5971650
