AZ_APS_SW_GW , Muni Flow Plus GW, -114.171974413328,32.6820492980951
2010,1,16819785
2010,2,13710661
2010,3,16549462
2010,4,19701519
2010,5,22342196
2010,6,24743872
2010,7,24959003
2010,8,22032611
2010,9,20304650
2010,10,16741374
2010,11,14667006
2010,12,13089127
2011,1,12213679
2011,2,14395871
2011,3,16987895
2011,4,20180531
2011,5,23581114
2011,6,25354325
2011,7,25647212
2011,8,19780765
2011,9,21831572
2011,10,18122129
2011,11,15461430
2011,12,12864000
2012,1,13775597
2012,2,10755007
2012,3,15269258
2012,4,19025898
2012,5,22697423
2012,6,23574828
2012,7,24739018
2012,8,15840764
2012,9,19551418
2012,10,19120720
2012,11,11613340
2012,12,11075474
2013,1,13407717
2013,2,15211429
2013,3,16946681
2013,4,20282750
2013,5,22487932
2013,6,24830017
2013,7,26022011
2013,8,25172836
2013,9,22915945
2013,10,20043247
2013,11,15893412
2013,12,11152948
2014,1,4496363
2014,2,12157719
2014,3,12175298
2014,4,19193899
2014,5,23288307
2014,6,25278438
2014,7,24614279
2014,8,19356521
2014,9,22045061
2014,10,16768323
2014,11,11020493
2014,12,13157246
2015,1,13269170
2015,2,13973320
2015,3,14732746
2015,4,20205257
2015,5,23237200
2015,6,24804070
2015,7,25234522
2015,8,24321557
2015,9,16110322
2015,10,17370951
2015,11,14903805
2015,12,14306226
2016,1,14074904
2016,2,15105332
2016,3,17261976
2016,4,19745234
2016,5,22860193
2016,6,25493348
2016,7,26147559
2016,8,25462337
2016,9,23273003
2016,10,19088683
2016,11,16425222
2016,12,11107694
2017,1,12076534
2017,2,14945074
2017,3,17184037
2017,4,20696932
2017,5,23344235
2017,6,25180957
2017,7,25741830
2017,8,20875700
2017,9,19145570
2017,10,19243048
2017,11,16569880
2017,12,13009249
2018,1,14296413
2018,2,13044107
2018,3,16952092
2018,4,20072965
2018,5,23616567
2018,6,25703573
2018,7,22574432
2018,8,21781342
2018,9,21393350
2018,10,18753640
2018,11,13689095
2018,12,11082772
2019,1,10766761
2019,2,13798825
2019,3,17252667
2019,4,20974387
2019,5,23833406
2019,6,25892231
2019,7,26378611
2019,8,24270035
2019,9,21271373
2019,10,20031733
2019,11,8079549
2019,12,8012329
2020,1,8733992
2020,2,13278808
2020,3,17221358
2020,4,18380609
2020,5,22762579
2020,6,25800886
2020,7,20042398
2020,8,23900886
2020,9,20203779
2020,10,19434904
2020,11,16157529
2020,12,9420570
2021,1,12993239
2021,2,14135830
2021,3,16525343
2021,4,20511848
2021,5,24114125
2021,6,25485419
2021,7,26450594
2021,8,23934298
2021,9,21222208
2021,10,19505619
2021,11,16193111
2021,12,14575785
2022,1,14040594
2022,2,12844648
2022,3,17685305
2022,4,21146643
2022,5,23878633
2022,6,25746939
2022,7,23096848
2022,8,25503036
2022,9,23441291
2022,10,19680152
2022,11,16835272
2022,12,12391807
2023,1,12827779
2023,2,15334422
2023,3,18427456
2023,4,21126014
2023,5,24301998
2023,6,25788876
2023,7,19051784
2023,8,25166188
2023,9,22534339
