Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2010,1,43533327
2010,2,44033034
2010,3,41461609
2010,4,51626369
2010,5,66829627
2010,6,77771133
2010,7,79037326
2010,8,76251137
2010,9,69732336
2010,10,59371556
2010,11,42099322
2010,12,38828460
2011,1,39542496
2011,2,44758970
2011,3,42199444
2011,4,83703918
2011,5,100982382
2011,6,71897019
2011,7,79126024
2011,8,78016730
2011,9,72559461
2011,10,48594630
2011,11,50021775
2011,12,40027874
2012,1,40256533
2012,2,44188906
2012,3,42937279
2012,4,45573652
2012,5,100355912
2012,6,76345195
2012,7,80596559
2012,8,80063453
2012,9,73633324
2012,10,59467282
2012,11,54220350
2012,12,43461338
2013,1,40970569
2013,2,51760833
2013,3,46300471
2013,4,54233873
2013,5,70760234
2013,6,80336785
2013,7,52150642
2013,8,643311
2013,9,8584704
2013,10,2535953
2013,11,27508964
2013,12,40970569
2014,1,41684606
2014,2,46936777
2014,3,44412949
2014,4,47073120
2014,5,51724578
2014,6,79199706
2014,7,82695456
2014,8,82150856
2014,9,74852856
2014,10,50557766
2014,11,45026863
2014,12,41684606
2015,1,41581072
2015,2,46831518
2015,3,84481964
2015,4,85844410
2015,5,91127408
2015,6,76347707
2015,7,81629425
2015,8,81020435
2015,9,74526445
2015,10,62705823
2015,11,44920741
2015,12,44878594
2016,1,42398643
2016,2,83950713
2016,3,47404572
2016,4,72592634
2016,5,101758078
2016,6,77967814
2016,7,82642399
2016,8,121426510
2016,9,98160766
2016,10,86818147
2016,11,94709403
2016,12,80728003
2017,1,43224389
2017,2,48512833
2017,3,59913023
2017,4,66936853
2017,5,76014225
2017,6,82767934
2017,7,85650062
2017,8,63845884
2017,9,28629524
2017,10,34916781
2017,11,52454874
2017,12,29737683
2018,1,44058393
2018,2,49350122
2018,3,46865852
2018,4,49565581
2018,5,58946046
2018,6,82304396
2018,7,85654917
2018,8,82703762
2018,9,73349324
2018,10,56207350
2018,11,47459987
2018,12,44058393
2019,1,44900737
2019,2,50206504
2019,3,47736270
2019,4,50450037
2019,5,56271104
2019,6,79489626
2019,7,83265612
2019,8,84616760
2019,9,78591084
2019,10,68213854
2019,11,48323387
2019,12,44900737
2020,1,45751504
2020,2,49775449
2020,3,48615393
2020,4,56179348
2020,5,67213406
2020,6,84512266
2020,7,86615598
