Below NV_N_MUNI Diverted Inflow , SurfaceWaterInflow, -119.664583333333,39.5145833333333
2010,1,42445180
2010,2,42040245
2010,3,42471149
2010,4,43429988
2010,5,45174176
2010,6,46563816
2010,7,46599326
2010,8,46601011
2010,9,45382211
2010,10,44066959
2010,11,42515699
2010,12,41587120
2011,1,41924167
2011,2,41983800
2011,3,43239059
2011,4,44144157
2011,5,45504863
2011,6,46933968
2011,7,47119608
2011,8,47091294
2011,9,44869200
2011,10,41152400
2011,11,38262400
2011,12,38401300
2012,1,41756861
2012,2,42452721
2012,3,43148581
2012,4,44191938
2012,5,46090072
2012,6,47285070
2012,7,47486204
2012,8,47415120
2012,9,46166416
2012,10,44230695
2012,11,42878911
2012,12,42225684
2013,1,42219697
2013,2,43032598
2013,3,43586379
2013,4,44477211
2013,5,46308892
2013,6,47664059
2013,7,47846080
2013,8,47790614
2013,9,46407156
2013,10,45110134
2013,11,43871816
2013,12,42257039
2014,1,42889852
2014,2,43499563
2014,3,44140239
2014,4,45340306
2014,5,46777167
2014,6,48036928
2014,7,48221800
2014,8,48137465
2014,9,39275800
2014,10,35822700
2014,11,34607500
2014,12,32507900
2015,1,30447700
2015,2,30494400
2015,3,37274500
2015,4,38932400
2015,5,36340200
2015,6,30613000
2015,7,24320700
2015,8,20820900
2015,9,19234800
2015,10,17590000
2015,11,16481000
2015,12,17565900
2016,1,20007000
2016,2,29389600
2016,3,44164728
2016,4,45484477
2016,5,46922979
2016,6,48121411
2016,7,48266016
2016,8,48413856
2016,9,47213323
2016,10,45735435
2016,11,44485826
2016,12,43232191
2017,1,43167636
2017,2,43887006
2017,3,44639570
2017,4,46117867
2017,5,47441115
2017,6,48766022
2017,7,48979969
2017,8,48947857
2017,9,47544752
2017,10,46100462
2017,11,44692891
2017,12,43762177
2018,1,43624289
2018,2,44325876
2018,3,45449344
2018,4,46457542
2018,5,47841024
2018,6,49330813
2018,7,49492694
2018,8,49451498
2018,9,48011324
2018,10,46798925
2018,11,45289966
2018,12,44156471
2019,1,41959800
2019,2,40216700
2019,3,45624459
2019,4,47102474
2019,5,48400352
2019,6,49743863
2019,7,49961659
2019,8,43210000
2019,9,34844000
2019,10,31954400
2019,11,30099800
2019,12,27594800
2020,1,27807300
2020,2,41938300
2020,3,45957993
2020,4,47089291
2020,5,48898161
2020,6,50155906
2020,7,50464769
2020,8,50428427
2020,9,48996736
2020,10,47734880
2020,11,43923700
2020,12,44545647
2021,1,44920415
2021,2,45927079
2021,3,46919913
2021,4,48159698
2021,5,49541717
2021,6,50849404
2021,7,50972175
2021,8,50932897
2021,9,41906100
2021,10,35964200
2021,11,34461700
2021,12,35342600
2022,1,37937700
2022,2,46372775
2022,3,47490559
2022,4,48576635
2022,5,49983219
2022,6,51131979
2022,7,51365336
2022,8,48069800
2022,9,39421400
2022,10,35896100
2022,11,34173800
2022,12,32721400
2023,1,40951000
2023,2,46691935
2023,3,47685460
2023,4,48688634
2023,5,50430711
2023,6,51823783
2023,7,51995615
2023,8,51925300
2023,9,50389500
2023,10,48759856
2023,11,47606526
2023,12,46349857
2024,1,46646702
2024,2,47052811
2024,3,47824072
2024,4,49189107
2024,5,50791771
2024,6,52059888
2024,7,52211728
2024,8,52272977
2024,9,51040029
2024,10,49404791
2024,11,48092944
2024,12,46845936
2025,1,47270701
2025,2,47864768
2025,3,48717587
2025,4,49683776
2025,5,51141690
2025,6,52721057
2025,7,52975136
2025,8,52180000
2025,9,41488300
2025,10,35838600
2025,11,35387600
2025,12,37704300
2026,1,47211808
2026,2,47998572
2026,3,48785336
2026,4,50318864
2026,5,51617676
2026,6,53248368
2026,7,53440208
2026,8,53279870
2026,9,52039559
2026,10,50598877
2026,11,48945905
2026,12,47531845
2027,1,47683926
