MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2010,1,15286161
2010,2,14410426
2010,3,14407599
2010,4,14437109
2010,5,15540570
2010,6,16101727
2010,7,16683830
2010,8,16317922
2010,9,15854416
2010,10,15173863
2010,11,14554062
2010,12,14048064
2011,1,14171131
2011,2,14275075
2011,3,14328548
2011,4,14503194
2011,5,15051318
2011,6,16139837
2011,7,16610303
2011,8,16753059
2011,9,15871037
2011,10,15184449
2011,11,14639645
2011,12,14182720
2012,1,14302057
2012,2,14314069
2012,3,14565567
2012,4,15192492
2012,5,16120129
2012,6,16491724
2012,7,16514294
2012,8,16459488
2012,9,16100528
2012,10,15213168
2012,11,14702136
2012,12,14297709
2013,1,14341613
2013,2,14624309
2013,3,14517785
2013,4,14440012
2013,5,14875809
2013,6,16242425
2013,7,16796762
2013,8,17132647
2013,9,16264910
2013,10,15455458
2013,11,14854193
2013,12,14419308
2014,1,14582243
2014,2,14703581
2014,3,15074534
2014,4,14959663
2014,5,16184249
2014,6,16888743
2014,7,17151909
2014,8,17282412
2014,9,16349494
2014,10,15776531
2014,11,14831331
2014,12,14582782
2015,1,14584182
2015,2,14562592
2015,3,14750607
2015,4,15636800
2015,5,15914792
2015,6,16169401
2015,7,17128661
2015,8,17098888
2015,9,16300110
2015,10,15549435
2015,11,15053975
2015,12,14560442
2016,1,14734093
2016,2,14910541
2016,3,14646875
2016,4,15085728
2016,5,16137293
2016,6,15969736
2016,7,17079095
2016,8,17089150
2016,9,16412314
2016,10,15892439
2016,11,15212761
2016,12,14731838
2017,1,14733792
2017,2,14748779
2017,3,14876063
2017,4,14893833
2017,5,16190510
2017,6,16622042
2017,7,17396155
2017,8,17569684
2017,9,16086165
2017,10,15814140
2017,11,15280174
2017,12,14821445
2018,1,14890026
2018,2,15090145
2018,3,15509849
2018,4,15326040
2018,5,16049656
2018,6,17005069
2018,7,16988124
2018,8,17322955
2018,9,16852838
2018,10,16262908
2018,11,15646805
2018,12,15113316
2019,1,15199828
2019,2,15310930
2019,3,15401115
2019,4,16227695
2019,5,16037168
2019,6,16698486
2019,7,17497003
2019,8,17690463
2019,9,17038837
2019,10,16167157
2019,11,15593117
2019,12,15184294
2020,1,15266511
2020,2,15309532
2020,3,15621421
2020,4,16327312
2020,5,16980004
2020,6,17499755
2020,7,18155746
2020,8,18177206
2020,9,17192363
2020,10,16627491
2020,11,15826188
2020,12,15276966
2021,1,15382609
2021,2,15593872
2021,3,15918989
2021,4,16111534
2021,5,17010240
2021,6,17660734
2021,7,18107233
2021,8,18277689
2021,9,17207939
2021,10,16585013
2021,11,15888998
2021,12,15575335
2022,1,15637523
2022,2,15699838
2022,3,15732241
2022,4,16479599
2022,5,17234396
2022,6,17606875
2022,7,17972743
2022,8,18041628
2022,9,17322984
2022,10,16678191
2022,11,15994726
2022,12,15594650
2023,1,15734931
2023,2,15930221
2023,3,15953536
2023,4,15953725
2023,5,17592399
2023,6,18107821
2023,7,18175747
2023,8,18458423
2023,9,17768710
2023,10,17090095
2023,11,16407088
2023,12,15811887
2024,1,15885145
2024,2,16027632
2024,3,16193029
2024,4,16707670
2024,5,16926128
2024,6,17774880
2024,7,18455867
2024,8,18464757
2024,9,17893275
2024,10,17283934
2024,11,16518848
2024,12,15975316
2025,1,15988362
2025,2,16268031
2025,3,16493226
2025,4,16880076
2025,5,17261642
2025,6,18126369
2025,7,18842542
2025,8,18773098
2025,9,17801178
2025,10,17003182
2025,11,16527921
2025,12,16024494
2026,1,16173665
2026,2,16314974
2026,3,16214296
2026,4,16701819
2026,5,17277907
2026,6,17998805
2026,7,18847652
2026,8,18694596
2026,9,17999270
2026,10,17282777
2026,11,16706711
2026,12,16208901
2027,1,16352873
2027,2,16583382
2027,3,16227052
2027,4,17069458
2027,5,17883304
2027,6,18198602
2027,7,19082389
2027,8,18825077
2027,9,18056040
2027,10,17588666
2027,11,16958185
2027,12,16462386
2028,1,16595287
2028,2,16950733
2028,3,17417751
2028,4,17425259
2028,5,18232645
2028,6,19024262
2028,7,19414250
2028,8,19484533
2028,9,18529108
2028,10,17740141
2028,11,17154459
2028,12,16567701
2029,1,16670419
2029,2,16516684
2029,3,16918285
2029,4,16971764
2029,5,18558159
2029,6,19272071
2029,7,19697926
2029,8,19733952
2029,9,18837753
2029,10,18025397
2029,11,17216843
2029,12,16599673
2030,1,16773382
2030,2,16874329
2030,3,17096439
2030,4,16987878
2030,5,17935147
2030,6,18939203
2030,7,19433180
2030,8,19697245
2030,9,18545142
2030,10,18119065
2030,11,17361483
2030,12,16813287
2031,1,16981204
2031,2,17153768
2031,3,17278494
2031,4,18175308
2031,5,19269549
2031,6,19444978
2031,7,19768350
2031,8,19778199
2031,9,19015691
2031,10,18268547
2031,11,17498291
2031,12,17055178
2032,1,17134548
2032,2,17383409
2032,3,17520226
2032,4,17763390
2032,5,18634133
2032,6,19429224
2032,7,20060252
2032,8,19957431
2032,9,18506684
2032,10,18245902
2032,11,17646585
2032,12,17178562
2033,1,17285379
2033,2,17547368
2033,3,17528298
2033,4,18389649
2033,5,19314478
2033,6,19760988
2033,7,20011783
2033,8,20244613
2033,9,19266719
2033,10,18143986
2033,11,17779414
2033,12,17314983
2034,1,17457938
2034,2,17487466
2034,3,17855547
2034,4,18308046
2034,5,18926125
2034,6,19990724
2034,7,20378540
2034,8,20235714
2034,9,19513762
2034,10,18935031
2034,11,18000341
2034,12,17503754
2035,1,17637375
2035,2,17755975
2035,3,18183302
2035,4,18217884
2035,5,19306617
