Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,0
2010,6,0
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,30396539
2011,2,29696882
2011,3,31867171
2011,4,32332527
2011,5,34440092
2011,6,35941529
2011,7,36672473
2011,8,36113075
2011,9,34762211
2011,10,32350454
2011,11,30804671
2011,12,29809983
2012,1,0
2012,2,30426473
2012,3,31147564
2012,4,33180070
2012,5,35049987
2012,6,0
2012,7,0
2012,8,36787503
2012,9,34870620
2012,10,33570508
2012,11,31749798
2012,12,30470163
2013,1,0
2013,2,30937706
2013,3,0
2013,4,0
2013,5,0
2013,6,0
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,31604531
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,31960265
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,0
2017,6,0
2017,7,0
2017,8,0
2017,9,0
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,0
2018,7,0
2018,8,0
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,0
2019,6,0
2019,7,0
2019,8,0
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,33267381
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,35366100
2021,5,0
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,33487985
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,37949465
2022,6,0
2022,7,0
2022,8,39609821
2022,9,0
2022,10,0
2022,11,33713552
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,481811
2023,7,68673.1
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,1338905
2024,7,457543
2024,8,163701
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,38656640
2025,6,1572909
2025,7,387791
2025,8,40467207
2025,9,84287.4
2025,10,37130502
2025,11,35209503
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,0
2026,6,978157
2026,7,339062
2026,8,40720330
2026,9,577901
2026,10,37155666
2026,11,34350744
2026,12,0
2027,1,0
2027,2,0
2027,3,34850967
2027,4,38018265
2027,5,39363970
2027,6,2418293
2027,7,1517838
2027,8,41205435
2027,9,943104
2027,10,37924183
2027,11,36164370
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,38093002
2028,5,39754504
2028,6,2606238
2028,7,1919017
2028,8,41814199
2028,9,39458248
2028,10,37227060
2028,11,36098427
2028,12,34476869
2029,1,0
2029,2,35794481
2029,3,36880644
2029,4,38192444
2029,5,40159024
2029,6,41992333
2029,7,42156444
2029,8,41377977
2029,9,40222684
2029,10,37433606
2029,11,36115023
2029,12,34982128
2030,1,35250481
2030,2,36291996
2030,3,36643595
2030,4,38397806
2030,5,39754283
2030,6,41668209
2030,7,42240798
2030,8,42409898
2030,9,40570278
2030,10,39067531
2030,11,36352760
2030,12,34695000
2031,1,35582940
2031,2,36957984
2031,3,37381193
2031,4,39253744
2031,5,40839091
2031,6,42823052
2031,7,43213385
2031,8,43045800
2031,9,2497822
2031,10,38989238
2031,11,36725355
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,623886
2032,5,1039116
2032,6,3597349
2032,7,3406466
2032,8,3110602
2032,9,2314603
2032,10,38849364
2032,11,37267876
2032,12,35392000
2033,1,0
2033,2,36824721
2033,3,38027241
2033,4,39467226
2033,5,41240968
2033,6,4249686
2033,7,43089720
2033,8,43350166
2033,9,41705204
2033,10,40036461
2033,11,38360382
2033,12,37127237
2034,1,0
2034,2,38110987
2034,3,0
2034,4,1255656
2034,5,1413021
2034,6,4400542
2034,7,4061911
2034,8,4090476
2034,9,3436760
2034,10,40055930
2034,11,38580275
2034,12,0
2035,1,0
2035,2,38348916
2035,3,39187960
2035,4,41049822
2035,5,2601162
2035,6,5485987
2035,7,4609307
2035,8,4381835
2035,9,4013748
2035,10,760539
2035,11,0
2035,12,0
2036,1,0
2036,2,532196
2036,3,0
2036,4,40927781
2036,5,42331562
2036,6,5768123
2036,7,5142714
2036,8,4872497
2036,9,33224355
2036,10,40102229
2036,11,38559566
2036,12,38208276
2037,1,2322013
2037,2,38580634
2037,3,39111982
2037,4,41174270
2037,5,43415551
2037,6,5804540
2037,7,5106964
2037,8,44883933
2037,9,4800053
2037,10,41623520
2037,11,39402037
2037,12,38486734
2038,1,0
2038,2,38595321
2038,3,40403745
2038,4,41807202
2038,5,44187807
2038,6,6816229
