Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2010,1,19245050
2010,2,19147852
2010,3,19424355
2010,4,19664154
2010,5,20148784
2010,6,20920892
2010,7,21033369
2010,8,20993604
2010,9,20428193
2010,10,19873337
2010,11,19288478
2010,12,18823818
2011,1,18977885
2011,2,19212191
2011,3,19448557
2011,4,19657254
2011,5,20125227
2011,6,20685319
2011,7,21117230
2011,8,21165116
2011,9,20456020
2011,10,20042661
2011,11,19470592
2011,12,18977704
2012,1,19130233
2012,2,19361443
2012,3,19632173
2012,4,19969427
2012,5,20289278
2012,6,21144540
2012,7,21261197
2012,8,21295189
2012,9,14571346
2012,10,20213644
2012,11,19623976
2012,12,19130151
2013,1,19284616
2013,2,19584696
2013,3,19823351
2013,4,20046987
2013,5,20661439
2013,6,21462191
2013,7,3925664
2013,8,3697240
2013,9,3491910
2013,10,3657005
2013,11,20446241
2013,12,19327118
2014,1,19434355
2014,2,19747603
2014,3,20050158
2014,4,20217272
2014,5,20699149
2014,6,21512049
2014,7,3479417
2014,8,3458691
2014,9,3191552
2014,10,3223620
2014,11,3105610
2014,12,20125127
2015,1,19395615
2015,2,19699697
2015,3,19922379
2015,4,20097228
2015,5,20620526
2015,6,21442917
2015,7,21566466
2015,8,3390261
2015,9,3084150
2015,10,3148550
2015,11,20455716
2015,12,19428794
2016,1,19589612
2016,2,19882508
2016,3,20143728
2016,4,20426007
2016,5,20837399
2016,6,21448589
2016,7,21863921
2016,8,3236460
2016,9,3074540
2016,10,3165877
2016,11,20551706
2016,12,19610764
2017,1,19782589
2017,2,20101397
2017,3,20362766
2017,4,20564594
2017,5,21123534
2017,6,21890067
2017,7,3318190
2017,8,3294730
2017,9,3127260
2017,10,3201830
2017,11,6033506
2017,12,20278788
2018,1,20005125
2018,2,20301543
2018,3,20537759
2018,4,20706194
2018,5,21238988
2018,6,22053322
2018,7,3353120
2018,8,3364097
2018,9,3177430
2018,10,18340177
2018,11,19718901
2018,12,19989222
2019,1,20170316
2019,2,20496497
2019,3,20800133
2019,4,21029843
2019,5,21467792
2019,6,22343527
2019,7,3443210
2019,8,3414890
2019,9,3224100
2019,10,3285700
2019,11,3177260
2019,12,20835595
2020,1,20396400
2020,2,20659973
2020,3,20963666
2020,4,21211731
2020,5,21887828
2020,6,22460322
2020,7,3313870
2020,8,3260120
2020,9,3059200
2020,10,3114520
2020,11,3013840
2020,12,15550720
2021,1,16734435
2021,2,15455364
2021,3,20573882
2021,4,21563509
2021,5,22301342
2021,6,16789858
2021,7,2869990
2021,8,2752510
2021,9,2537350
2021,10,3029417
2021,11,6497886
2021,12,9466167
2022,1,9778563
2022,2,8521086
2022,3,15826174
2022,4,21830560
2022,5,22059909
2022,6,22979711
2022,7,2524480
