Below CO_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -105.71875,37.30625
2010,1,7807549
2010,2,10286833
2010,3,8291344
2010,4,118940
2010,5,2338.81
2010,6,748813
2010,7,330231
2010,8,335388
2010,9,450000
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,619964
2011,3,0
2011,4,163875
2011,5,53403.5
2011,6,816206
2011,7,374928
2011,8,383114
2011,9,500965
2011,10,0
2011,11,0
2011,12,12510024
2012,1,2571233
2012,2,12758122
2012,3,12962716
2012,4,212127
2012,5,13489382
2012,6,869877
2012,7,436999
2012,8,427228
2012,9,552699
2012,10,0
2012,11,0
2012,12,0
2013,1,0
2013,2,12812480
2013,3,13014249
2013,4,265938
2013,5,150211
2013,6,920891
2013,7,488302
2013,8,485697
2013,9,599035
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,762828
2014,3,0
2014,4,13266090
2014,5,13590584
2014,6,13924413
2014,7,13919536
2014,8,531337
2014,9,13602654
2014,10,13289392
2014,11,12968956
2014,12,12649711
2015,1,12570066
2015,2,12779472
2015,3,12982859
2015,4,226419
2015,5,13511721
2015,6,889854
2015,7,460039
2015,8,442921
2015,9,570019
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,379177
2016,3,11302202
2016,4,361948
2016,5,247849
2016,6,1019374
2016,7,588743
2016,8,581335
2016,9,703072
2016,10,0
2016,11,57648.8
2016,12,0
2017,1,12822960
2017,2,12538967
2017,3,0
2017,4,491068
2017,5,382141
2017,6,14105957
2017,7,14108134
2017,8,725303
2017,9,838277
2017,10,81327.9
2017,11,183394
2017,12,12822551
2018,1,9648525
2018,2,13162996
2018,3,12880673
2018,4,624903
2018,5,526098
2018,6,1299801
2018,7,861272
2018,8,870322
2018,9,966994
2018,10,215251
2018,11,312152
2018,12,0
2019,1,13080162
2019,2,13296318
2019,3,13509943
2019,4,765591
2019,5,663244
2019,6,1448134
2019,7,1019495
2019,8,1008099
2019,9,1114291
2019,10,352910
2019,11,451234
2019,12,0
2020,1,0
2020,2,902981
2020,3,253425
2020,4,907157
2020,5,809348
2020,6,1591479
2020,7,1155705
2020,8,1151365
2020,9,1259568
2020,10,488470
2020,11,584808
2020,12,0
2021,1,0
2021,2,1466037
2021,3,388690
2021,4,1035202
2021,5,941514
2021,6,1729789
2021,7,1301154
2021,8,1305107
2021,9,1393906
2021,10,626572
2021,11,717472
2021,12,0
2022,1,83435.6
2022,2,1601480
2022,3,526905
2022,4,1173050
2022,5,14471932
2022,6,14843997
2022,7,1446406
2022,8,1436357
2022,9,1541958
2022,10,761932
2022,11,853634
2022,12,13476444
2023,1,13611000
2023,2,13834495
2023,3,14055848
2023,4,1326191
2023,5,1231409
2023,6,2029376
2023,7,1601711
2023,8,1597642
2023,9,1681286
2023,10,907008
2023,11,991873
2023,12,218723
2024,1,355023
2024,2,1444788
2024,3,808679
2024,4,1467588
2024,5,1386848
2024,6,2176659
2024,7,1745619
2024,8,1721021
2024,9,1827758
2024,10,1051614
2024,11,1134021
2024,12,355484
2025,1,492444
2025,2,2018981
2025,3,14339196
2025,4,1612524
2025,5,1536341
2025,6,2334579
2025,7,1899921
2025,8,1877420
2025,9,1971337
2025,10,1195304
2025,11,1275974
2025,12,492300
2026,1,630938
2026,2,2160139
2026,3,1094491
2026,4,1753999
2026,5,1672758
2026,6,2476871
2026,7,2051874
2026,8,2044542
2026,9,2120114
2026,10,1340005
2026,11,14375993
2026,12,14023464
2027,1,14162815
2027,2,14397336
2027,3,12319749
2027,4,1902663
2027,5,15231469
2027,6,2641768
2027,7,2207222
2027,8,2197717
2027,9,2281898
2027,10,1487733
2027,11,1559120
2027,12,771196
2028,1,912207
2028,2,9729103
2028,3,1529073
2028,4,2046085
2028,5,15372050
2028,6,2788659
2028,7,2351725
2028,8,2358095
2028,9,2428103
2028,10,1629139
2028,11,1704455
2028,12,14304917
2029,1,14447557
2029,2,14687613
2029,3,14924572
2029,4,2192681
2029,5,15528694
2029,6,2952015
2029,7,2520617
2029,8,2508189
2029,9,2576859
2029,10,1784532
2029,11,1848638
2029,12,1055297
2030,1,1199974
2030,2,2736821
2030,3,4527366
2030,4,2351184
2030,5,15683791
2030,6,3099952
2030,7,2666736
2030,8,2667242
2030,9,2732209
2030,10,1930182
2030,11,14958176
2030,12,14592085
2031,1,14737377
2031,2,14981725
2031,3,15223331
2031,4,2501721
2031,5,2449042
2031,6,3273028
2031,7,2839955
2031,8,2835772
2031,9,2899390
2031,10,2092931
2031,11,2146104
2031,12,1345688
2032,1,1492524
2032,2,2604066
2032,3,1978545
2032,4,2656700
2032,5,2606064
2032,6,3433198
2032,7,3003354
2032,8,2990095
2032,9,3054905
2032,10,2246356
2032,11,2301606
2032,12,1493052
2033,1,1641579
2033,2,3187061
2033,3,2137673
2033,4,2820101
2033,5,2771958
2033,6,3599792
2033,7,3169977
2033,8,3166180
2033,9,3218066
2033,10,2394989
2033,11,2452040
2033,12,1642089
2034,1,1791731
2034,2,3339481
2034,3,2294383
2034,4,2966716
2034,5,2929407
2034,6,3758273
2034,7,3323326
2034,8,3323991
2034,9,3379592
2034,10,2562052
2034,11,2606664
2034,12,1792102
2035,1,1943105
2035,2,3494107
2035,3,2451347
2035,4,3138886
2035,5,3095925
2035,6,3929180
2035,7,3488124
2035,8,3492430
2035,9,3535221
2035,10,2712343
2035,11,2762141
2035,12,1943780
2036,1,2096304
2036,2,3218084
2036,3,2605451
2036,4,3290339
2036,5,3256256
2036,6,4096160
2036,7,3664452
2036,8,3654421
2036,9,3694205
2036,10,2866915
2036,11,2917444
2036,12,2096618
2037,1,2250451
2037,2,3807006
2037,3,2763264
2037,4,3456144
2037,5,3437123
2037,6,4270297
2037,7,3840087
2037,8,3834611
2037,9,3875514
2037,10,3046750
2037,11,3079477
2037,12,2252082
2038,1,2406814
2038,2,3964615
2038,3,2928936
2038,4,3618940
2038,5,3592626
2038,6,4438145
2038,7,4008764
2038,8,4001403
2038,9,4037684
2038,10,3205742
2038,11,3233893
2038,12,2406256
2039,1,2563909
2039,2,4126253
2039,3,3090703
2039,4,3784591
2039,5,3758503
2039,6,4610145
2039,7,4182441
2039,8,4172049
2039,9,4205947
2039,10,3371922
2039,11,3397157
2039,12,2565665
2040,1,2724293
2040,2,3855834
2040,3,3253803
2040,4,3949547
2040,5,3926583
2040,6,4787577
2040,7,4334674
2040,8,4341274
2040,9,4365005
2040,10,3538517
2040,11,3562578
2040,12,2724087
2041,1,2885341
2041,2,4447020
2041,3,3415585
2041,4,4117410
2041,5,4100970
2041,6,4964344
2041,7,4532104
2041,8,4519521
2041,9,4553152
2041,10,3698547
2041,11,3727507
2041,12,2886164
2042,1,3047223
2042,2,4615552
2042,3,3586299
2042,4,4298700
2042,5,4296557
2042,6,5143588
2042,7,4716620
2042,8,4698838
2042,9,4712921
2042,10,3876608
2042,11,3894038
2042,12,3048548
2043,1,3212223
2043,2,4783627
2043,3,3760073
2043,4,4466933
2043,5,4457509
2043,6,5317130
2043,7,4892731
2043,8,4885252
2043,9,4907002
2043,10,4053551
2043,11,4060437
2043,12,3212667
2044,1,3377701
2044,2,4521214
2044,3,3929715
2044,4,4631631
2044,5,4621362
2044,6,5508651
2044,7,5067978
2044,8,5075023
2044,9,5080457
2044,10,4223464
2044,11,4233074
2044,12,3377795
2045,1,3545412
2045,2,5121488
2045,3,4107020
2045,4,4818598
2045,5,4819825
2045,6,5693855
2045,7,5257573
2045,8,5263346
2045,9,5259481
2045,10,4403548
2045,11,4404686
2045,12,3546407
2046,1,3714477
2046,2,5293625
2046,3,4281079
2046,4,4996967
2046,5,4999548
2046,6,5878655
2046,7,5446312
2046,8,5444560
2046,9,5442052
2046,10,4569167
2046,11,4578333
2046,12,3715030
2047,1,3885109
2047,2,5468519
2047,3,4453156
2047,4,5173231
2047,5,5190655
2047,6,6067358
2047,7,5634804
2047,8,5634953
2047,9,5633400
2047,10,4758334
2047,11,4753778
2047,12,3886404
2048,1,4058655
2048,2,5211642
2048,3,4636087
2048,4,5351997
2048,5,5384576
2048,6,6260925
2048,7,5818049
2048,8,5818939
2048,9,5814148
2048,10,4938858
2048,11,4930528
2048,12,4059120
2049,1,4233085
2049,2,5819846
2049,3,4816100
2049,4,5539129
2049,5,5555772
2049,6,6446003
2049,7,6016961
2049,8,6003099
2049,9,6001938
2049,10,5123996
2049,11,5110417
2049,12,4233963
2050,1,4409145
2050,2,6000895
2050,3,4996070
2050,4,5717934
2050,5,5743610
2050,6,6642684
2050,7,6210764
2050,8,6202484
2050,9,6194327
2050,10,5304590
2050,11,5289718
2050,12,4411079
2051,1,4586936
2051,2,6182077
2051,3,5182831
2051,4,5911469
2051,5,5932867
2051,6,6839916
2051,7,6404160
2051,8,6408395
2051,9,6378767
2051,10,5497477
2051,11,5472248
2051,12,4587589
2052,1,4766735
2052,2,5928832
2052,3,5364909
2052,4,6093704
2052,5,6128028
2052,6,7033387
2052,7,6601227
2052,8,6597502
2052,9,6570360
2052,10,5685979
2052,11,5656624
2052,12,4767316
2053,1,4947664
2053,2,6548993
2053,3,5555038
2053,4,6288117
2053,5,6323747
2053,6,7235948
2053,7,6804782
2053,8,6806843
2053,9,6772389
2053,10,5873221
2053,11,5844026
2053,12,4949015
2054,1,5131031
2054,2,6734134
2054,3,5746160
2054,4,6485282
2054,5,6525357
2054,6,7430389
2054,7,6991771
2054,8,6994172
2054,9,6963873
2054,10,6070043
