CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2010,1,24332660
2010,2,23983284
2010,3,25070243
2010,4,25632360
2010,5,26764021
2010,6,27677823
2010,7,27785456
2010,8,27659498
2010,9,26796488
2010,10,25771322
2010,11,24138946
2010,12,23987184
2011,1,24245067
2011,2,24487927
2011,3,25569598
2011,4,26064147
2011,5,26897807
2011,6,27933244
2011,7,28055227
2011,8,27979093
2011,9,26992240
2011,10,26108409
2011,11,24909534
2011,12,23907050
2012,1,23808042
2012,2,24337088
2012,3,25114652
2012,4,26360100
2012,5,27368007
2012,6,28167078
2012,7,28299053
2012,8,28169558
2012,9,27297863
2012,10,25709593
2012,11,24620921
2012,12,24162810
2013,1,24015641
2013,2,24415851
2013,3,25180092
2013,4,26035508
2013,5,27383020
2013,6,28335884
2013,7,28500225
2013,8,28466508
2013,9,27520943
2013,10,26600143
2013,11,25391845
2013,12,24789016
2014,1,24966748
2014,2,25376477
2014,3,26139758
2014,4,26861058
2014,5,27801305
2014,6,28663655
2014,7,28786794
2014,8,28634525
2014,9,27758111
2014,10,26632248
2014,11,25570886
2014,12,24955152
2015,1,25003336
2015,2,25465640
2015,3,26125508
2015,4,26917587
2015,5,27850917
2015,6,28620017
2015,7,28706376
2015,8,28562037
2015,9,27665609
2015,10,26771546
2015,11,25611622
2015,12,24509930
2016,1,24868025
2016,2,25351392
2016,3,25245097
2016,4,26466884
2016,5,27802717
2016,6,28711418
2016,7,28871899
2016,8,28820433
2016,9,27970143
2016,10,27044965
2016,11,25530280
2016,12,25049197
2017,1,24675147
2017,2,25086347
2017,3,26192907
2017,4,27234866
2017,5,27775983
2017,6,28989069
2017,7,29245038
2017,8,29125479
2017,9,28161105
2017,10,27100776
2017,11,25906778
2017,12,25472029
2018,1,25231220
2018,2,25661647
2018,3,26718210
2018,4,27656700
2018,5,28333711
2018,6,29400056
2018,7,29513503
2018,8,29408029
2018,9,28400200
2018,10,27576105
2018,11,26403227
2018,12,25692150
2019,1,26014285
2019,2,25746810
2019,3,26937380
2019,4,27722234
2019,5,28738492
2019,6,29637474
2019,7,29769190
2019,8,29695604
2019,9,28782227
2019,10,27597269
2019,11,26796310
2019,12,25171117
2020,1,25422828
2020,2,25994278
2020,3,26426931
2020,4,28006071
2020,5,29021286
2020,6,29956279
2020,7,30068677
2020,8,29959907
2020,9,29010026
2020,10,28111708
2020,11,26931842
2020,12,25422828
2021,1,25854282
2021,2,26916711
2021,3,27663629
2021,4,28403801
2021,5,29477158
2021,6,30288357
2021,7,30365638
2021,8,30273609
2021,9,29328509
2021,10,28192866
