Below ID_S_OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -117.014583333333,43.68125
2010,1,47476843
2010,2,45234680
2010,3,45418115
2010,4,47760444
2010,5,22700275
2010,6,25715873
2010,7,25274149
2010,8,24808160
2010,9,49851258
2010,10,47869954
2010,11,45344304
2010,12,44518075
2011,1,44968383
2011,2,45475562
2011,3,47409882
2011,4,46798397
2011,5,50294954
2011,6,25819297
2011,7,25511744
2011,8,25805594
2011,9,50698495
2011,10,48572716
2011,11,46728855
2011,12,45181443
2012,1,18667676
2012,2,20841406
2012,3,47577573
2012,4,48863737
2012,5,51041677
2012,6,52311564
2012,7,26414431
2012,8,26219228
2012,9,51073973
2012,10,49194753
2012,11,47218138
2012,12,45734380
2013,1,19419156
2013,2,46503282
2013,3,47265536
2013,4,49584402
2013,5,51875828
2013,6,27711884
2013,7,27325880
2013,8,27169393
2013,9,25970777
2013,10,50002958
2013,11,48063400
2013,12,19610119
2014,1,19702221
2014,2,23081768
2014,3,21420010
2014,4,23222989
2014,5,24866138
2014,6,27828168
2014,7,28046485
2014,8,27960375
2014,9,26951340
2014,10,23565893
2014,11,22354716
2014,12,20073717
2015,1,19684234
2015,2,23050607
2015,3,21545864
2015,4,24695826
2015,5,52195205
2015,6,28150120
2015,7,28113925
2015,8,27902500
2015,9,26905814
2015,10,50516324
2015,11,48484423
2015,12,20117756
2016,1,20315474
2016,2,22659033
2016,3,21849042
2016,4,25206719
2016,5,25844788
2016,6,28694651
2016,7,28632898
2016,8,27844831
2016,9,27287793
2016,10,51370089
2016,11,48649232
2016,12,20674154
2017,1,21056194
2017,2,24355688
2017,3,22428305
2017,4,25745656
2017,5,53529602
2017,6,29362609
2017,7,28664512
2017,8,28593718
2017,9,27606954
2017,10,51573702
2017,11,49382506
2017,12,21184379
2018,1,21237409
2018,2,24743488
2018,3,22805450
2018,4,24349779
2018,5,53394867
2018,6,55247154
2018,7,29621972
2018,8,29478762
2018,9,53615807
2018,10,51993410
2018,11,49790835
2018,12,47876268
2019,1,48355031
2019,2,49160846
2019,3,50604507
2019,4,52325406
2019,5,54722872
2019,6,56585376
2019,7,30213318
2019,8,29751901
2019,9,54663541
2019,10,52335832
2019,11,50233358
2019,12,48989193
2020,1,22550105
2020,2,49652455
2020,3,50466328
