Below CA_IID_MUNI Diverted Inflow , SurfaceWaterInflow, -115.632824653219,32.7780420546901
2010,1,11986797
2010,2,10890528
2010,3,12331920
2010,4,13085315
2010,5,13871042
2010,6,14622345
2010,7,14897426
2010,8,14673659
2010,9,13617394
2010,10,12827566
2010,11,11677437
2010,12,11198362
2011,1,11423785
2011,2,10905334
2011,3,12218660
2011,4,13262456
2011,5,13984256
2011,6,14700400
2011,7,14901081
2011,8,15058517
2011,9,14103250
2011,10,13220178
2011,11,11893260
2011,12,11059696
2012,1,11583119
2012,2,11744999
2012,3,12540663
2012,4,13328483
2012,5,14385724
2012,6,14984119
2012,7,14825171
2012,8,14888207
2012,9,14242878
2012,10,13389140
2012,11,12362380
2012,12,11284030
2013,1,11226962
2013,2,11853418
2013,3,12905249
2013,4,13695511
2013,5,14505559
2013,6,15180756
2013,7,15280736
2013,8,14525202
2013,9,13994308
2013,10,13216136
2013,11,12018482
2013,12,0
2014,1,13444852
2014,2,11897021
2014,3,12353694
2014,4,13380861
2014,5,14486958
2014,6,15147419
2014,7,15489926
2014,8,15184916
2014,9,14424086
2014,10,13440787
2014,11,12365976
2014,12,11485899
2015,1,11653473
2015,2,12006054
2015,3,12928980
2015,4,13464454
2015,5,14251292
2015,6,15025126
2015,7,15447805
2015,8,14815990
2015,9,14265065
2015,10,13222660
2015,11,12409602
2015,12,11543725
2016,1,11838792
2016,2,12349856
2016,3,13293863
2016,4,13830025
2016,5,14624170
2016,6,15185605
2016,7,15624766
2016,8,15333275
2016,9,14553505
2016,10,12455593
2016,11,12040928
2016,12,11711801
2017,1,11807504
2017,2,11692803
2017,3,12408612
2017,4,13669608
2017,5,14749120
2017,6,15418531
2017,7,15662283
2017,8,15345150
2017,9,14641757
2017,10,13746864
2017,11,12585943
2017,12,12058343
2018,1,11342057
2018,2,12293212
2018,3,13107558
2018,4,13915763
2018,5,14800776
2018,6,15567809
2018,7,15689184
2018,8,15565426
2018,9,14811427
2018,10,13609076
2018,11,12760262
2018,12,11752030
2019,1,12117774
2019,2,12383105
2019,3,12978750
2019,4,13349779
2019,5,14719547
2019,6,15468815
2019,7,15728659
2019,8,15706978
2019,9,14690749
2019,10,13836884
2019,11,12758964
2019,12,12153797
2020,1,12321598
2020,2,11533803
2020,3,13103162
2020,4,13651657
2020,5,14879609
2020,6,15641441
2020,7,15662601
2020,8,15725376
2020,9,13249075
2020,10,13456030
2020,11,12685713
2020,12,12175856
2021,1,12183365
2021,2,12757241
2021,3,13266797
2021,4,14221146
2021,5,14810057
2021,6,15745464
2021,7,16104626
2021,8,13561040
2021,9,14699753
2021,10,13990487
2021,11,13164494
2021,12,11836635
2022,1,11367486
2022,2,11960349
2022,3,12987708
2022,4,14080575
2022,5,15171043
2022,6,15984236
2022,7,16222850
2022,8,16044367
2022,9,15132070
2022,10,13573583
2022,11,12587880
2022,12,11700478
2023,1,11330239
2023,2,12412997
2023,3,13068343
2023,4,14359645
2023,5,15186723
2023,6,15999053
2023,7,15963893
2023,8,15466007
2023,9,15332652
2023,10,14371399
2023,11,13272324
2023,12,12623801
2024,1,11585735
2024,2,11142395
2024,3,12829735
2024,4,14244322
2024,5,14978382
2024,6,15964657
2024,7,16370102
2024,8,16216680
2024,9,15452336
2024,10,14469444
2024,11,13464429
2024,12,12807997
2025,1,12545074
2025,2,12809772
2025,3,13263124
2025,4,14608987
2025,5,15472486
2025,6,16340385
2025,7,16596133
2025,8,16244805
2025,9,15530462
2025,10,14468742
2025,11,13332972
2025,12,0
2026,1,14185899
2026,2,13205758
2026,3,13209516
2026,4,14589254
2026,5,15580844
2026,6,16179367
2026,7,16395025
2026,8,16142290
2026,9,15249632
2026,10,14550212
2026,11,0
2026,12,0
2027,1,14633839
2027,2,12497259
2027,3,12663005
2027,4,14389906
2027,5,15687731
2027,6,16335083
2027,7,16687551
2027,8,14852369
2027,9,15139927
2027,10,14584544
2027,11,0
2027,12,0
2028,1,15976716
2028,2,13844151
2028,3,14370014
2028,4,14919796
2028,5,16044398
