Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2059,9,75735943
2059,10,66901659
2059,11,65308954
2059,12,63716249
2060,1,64353412
2060,2,65425833
2060,3,66498254
2060,4,67570676
2060,5,89557162
2060,6,97721938
2060,7,95302299
2060,8,77959142
2060,9,72966445
2060,10,81764215
2060,11,65962044
2060,12,64353412
