MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2010,1,15286161
2010,2,14410426
2010,3,14407599
2010,4,14437109
2010,5,15540570
2010,6,16101727
2010,7,16683830
2010,8,16317922
2010,9,15854416
2010,10,15173863
2010,11,14554062
2010,12,14048064
2011,1,14154791
2011,2,14112893
2011,3,14464848
2011,4,14583367
2011,5,15514266
2011,6,16092280
2011,7,16692880
2011,8,16669404
2011,9,15910510
2011,10,15358675
2011,11,14489257
2011,12,14176148
2012,1,14247875
2012,2,14518006
2012,3,14260987
2012,4,15386678
2012,5,15742119
2012,6,16785348
2012,7,16736544
2012,8,16972749
2012,9,15889013
2012,10,15395153
2012,11,14926251
2012,12,14348408
2013,1,14468078
2013,2,14538668
2013,3,14692981
2013,4,15059017
2013,5,15215693
2013,6,15638111
2013,7,16593572
2013,8,16988771
2013,9,16179020
2013,10,15461023
2013,11,15013906
2013,12,14562549
2014,1,14593029
2014,2,14808818
2014,3,14644720
2014,4,14942459
2014,5,15986213
2014,6,15888658
2014,7,16921412
2014,8,17085132
2014,9,15631661
2014,10,15524356
2014,11,15046156
2014,12,14510867
2015,1,14503549
2015,2,14732624
2015,3,14743174
2015,4,15115522
2015,5,15900908
2015,6,16595478
2015,7,16982192
2015,8,16991537
2015,9,16092923
2015,10,15555613
2015,11,15140017
2015,12,14616859
2016,1,14728234
2016,2,14885376
2016,3,15103560
2016,4,15247209
2016,5,15883581
2016,6,16998510
2016,7,17246709
2016,8,17373321
2016,9,16413164
2016,10,15879237
2016,11,15255939
2016,12,14800718
2017,1,14846345
2017,2,15005792
2017,3,15266564
2017,4,15456218
2017,5,16699216
2017,6,16973200
2017,7,17285266
2017,8,17511838
2017,9,16524262
2017,10,16024111
2017,11,15512852
2017,12,14936910
2018,1,15019746
2018,2,15077861
2018,3,15243464
2018,4,16195682
2018,5,16764617
2018,6,17520843
2018,7,17918402
2018,8,17932346
2018,9,17132242
2018,10,16229361
2018,11,15647256
2018,12,15103086
2019,1,15177694
2019,2,15234772
2019,3,15396436
2019,4,15397080
2019,5,16903710
2019,6,17576347
2019,7,18029540
2019,8,17615110
2019,9,16564032
2019,10,16225446
2019,11,15592441
2019,12,15121555
2020,1,15280027
2020,2,15385770
2020,3,15665627
2020,4,15318370
2020,5,16697254
2020,6,17262682
2020,7,18218660
2020,8,17969731
2020,9,17060659
2020,10,16571333
2020,11,15895691
2020,12,15389767
2021,1,15394980
2021,2,15474671
2021,3,15698374
2021,4,16337069
2021,5,16997750
2021,6,17368714
2021,7,18067358
2021,8,18010285
2021,9,16923677
2021,10,16119608
2021,11,15920084
2021,12,15504163
2022,1,15537138
2022,2,15790461
2022,3,15887399
2022,4,16138249
2022,5,17156690
2022,6,17766340
2022,7,18268502
2022,8,18410449
2022,9,17392864
2022,10,16841954
2022,11,16241864
2022,12,15666915
2023,1,15756567
2023,2,15780403
2023,3,16321005
2023,4,17050433
2023,5,17782943
2023,6,18061007
2023,7,18769974
2023,8,18305671
2023,9,17587583
2023,10,16454827
2023,11,16065469
2023,12,15779159
2024,1,15806831
2024,2,16153569
2024,3,16233700
2024,4,16367094
2024,5,17778855
2024,6,18464718
2024,7,18785798
2024,8,18295337
2024,9,17557824
2024,10,16752576
2024,11,16292277
2024,12,15887916
2025,1,15949103
2025,2,16089168
2025,3,16114432
2025,4,16919594
2025,5,17171513
2025,6,18191342
2025,7,18671902
2025,8,18206095
2025,9,17889985
2025,10,17368434
2025,11,16649077
2025,12,16126373
2026,1,16164100
2026,2,16200182
2026,3,16389714
2026,4,16479717
2026,5,17940729
2026,6,18247855
2026,7,18779732
2026,8,19086611
2026,9,18336615
2026,10,17342771
2026,11,16660095
2026,12,16218405
2027,1,16342010
2027,2,16415296
2027,3,16790591
2027,4,17477073
2027,5,18143410
2027,6,19030315
2027,7,19400620
2027,8,19208984
2027,9,18158384
2027,10,17294518
2027,11,16816069
2027,12,16414355
2028,1,16512084
2028,2,16748596
2028,3,16387220
2028,4,17188564
2028,5,17907246
2028,6,18693355
2028,7,19239729
2028,8,19211517
2028,9,17980190
2028,10,17641715
2028,11,16820465
2028,12,16465759
2029,1,16646923
2029,2,16611240
2029,3,16732577
2029,4,17546129
2029,5,18409272
2029,6,19008030
2029,7,18801156
2029,8,19133189
2029,9,18418739
2029,10,17407237
2029,11,17116373
2029,12,16663917
2030,1,16772337
2030,2,17034577
2030,3,17047570
2030,4,17146339
2030,5,17851384
2030,6,18680034
2030,7,19248640
2030,8,19667941
2030,9,18721306
2030,10,17786781
2030,11,17389876
2030,12,16891172
2031,1,16989036
2031,2,17164673
2031,3,17318448
2031,4,17373835
2031,5,18402497
2031,6,19586130
2031,7,19772927
2031,8,19701438
2031,9,19059422
2031,10,17634030
2031,11,17552918
2031,12,17100046
2032,1,17114785
2032,2,17329439
2032,3,17500414
2032,4,17882651
2032,5,19194243
2032,6,19568780
2032,7,20226491
2032,8,19539602
2032,9,18827461
2032,10,18266461
2032,11,17770231
2032,12,17128992
2033,1,17284646
2033,2,17292197
2033,3,17531777
2033,4,18530535
2033,5,18359541
2033,6,19528861
2033,7,20158214
2033,8,20142531
2033,9,18810339
2033,10,17837785
2033,11,17790481
2033,12,17338987
2034,1,17462167
2034,2,17689027
2034,3,17776700
2034,4,18664910
2034,5,18696063
2034,6,19686342
2034,7,20433112
2034,8,20588670
2034,9,19357120
2034,10,18303630
2034,11,17954705
2034,12,17448692
2035,1,17592004
2035,2,17984746
2035,3,18547390
2035,4,19140574
2035,5,19565217
