Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2010,1,4409960
2010,2,3870543
2010,3,3816720
2010,4,3498285
2010,5,4328576
2010,6,4106885
2010,7,5114188
2010,8,4811699
2010,9,4677409
2010,10,4349392
2010,11,4011742
2010,12,3794858
2011,1,3732695
2011,2,3767126
2011,3,3668893
2011,4,3407203
2011,5,3939483
2011,6,4060091
2011,7,5035748
2011,8,4974621
2011,9,4590173
2011,10,4344943
2011,11,3975394
2011,12,3781680
2012,1,3769645
2012,2,3736493
2012,3,3633656
2012,4,3785957
2012,5,4200090
2012,6,4161258
2012,7,4205565
2012,8,5101542
2012,9,4701473
2012,10,4425569
2012,11,4035167
2012,12,3813233
2013,1,3756483
2013,2,3808976
2013,3,3642915
2013,4,4261996
2013,5,4540282
2013,6,4151294
2013,7,4453374
2013,8,4928887
2013,9,4402632
2013,10,4228314
2013,11,3952507
2013,12,3773460
2014,1,3759722
2014,2,3774054
2014,3,3552985
2014,4,3643631
2014,5,4470995
2014,6,4970831
2014,7,5253163
2014,8,4984357
2014,9,4578633
2014,10,4212214
2014,11,4010821
2014,12,3808265
2015,1,3760684
2015,2,3688834
2015,3,3659910
2015,4,3699085
2015,5,4081723
2015,6,4075119
2015,7,4055507
2015,8,4735232
2015,9,3775304
2015,10,4197375
2015,11,3833301
2015,12,3797396
2016,1,3785313
2016,2,3821219
2016,3,3769358
2016,4,3547403
2016,5,4414939
2016,6,4153445
2016,7,4430325
2016,8,5131670
2016,9,4566633
2016,10,4348057
2016,11,4053019
2016,12,3838195
2017,1,3760272
2017,2,3848711
2017,3,3746831
2017,4,3569282
2017,5,4439566
2017,6,3943493
2017,7,4513796
2017,8,5070657
2017,9,4863330
2017,10,4351610
2017,11,4090847
2017,12,3903739
2018,1,3864022
2018,2,3897334
2018,3,4309248
2018,4,4219849
2018,5,4293996
2018,6,4862666
2018,7,4698768
2018,8,4893152
2018,9,4609748
2018,10,4547898
2018,11,4101339
2018,12,3877371
2019,1,3887479
2019,2,3896981
2019,3,3832858
2019,4,3780851
2019,5,4069532
2019,6,3767230
2019,7,4936648
2019,8,5189263
2019,9,4613027
2019,10,4286303
2019,11,4096873
2019,12,3919176
2020,1,3901982
2020,2,3858548
2020,3,3899866
2020,4,4031845
2020,5,4239202
2020,6,3533458
2020,7,4559784
2020,8,5077680
2020,9,4923393
2020,10,4585682
2020,11,3990620
2020,12,3954465
2021,1,3920766
2021,2,3871200
2021,3,4222905
2021,4,4264380
2021,5,4117856
2021,6,4175731
2021,7,4477790
2021,8,5086581
2021,9,4894602
2021,10,4364868
2021,11,4096530
2021,12,3920907
2022,1,3951220
2022,2,3816494
2022,3,3991510
2022,4,3706615
2022,5,4443815
2022,6,4056377
2022,7,4564950
2022,8,5254888
2022,9,4451835
2022,10,4272005
2022,11,4180325
2022,12,4004353
2023,1,4002846
2023,2,4001636
2023,3,4335606
2023,4,4205372
2023,5,4664803
2023,6,3507816
2023,7,4356738
2023,8,4917905
2023,9,4922015
2023,10,4422533
2023,11,4211225
2023,12,4022979
2024,1,3954426
2024,2,3932670
2024,3,3977428
2024,4,4030680
2024,5,4343923
2024,6,4474265
2024,7,4802934
2024,8,5487133
2024,9,4973327
2024,10,4650283
2024,11,4329024
2024,12,4087145
2025,1,4043355
2025,2,4104071
2025,3,4196884
2025,4,4356103
2025,5,4726157
2025,6,5239935
2025,7,5265333
2025,8,4892514
2025,9,4885405
2025,10,4670104
2025,11,4225155
2025,12,4123883
2026,1,4113056
2026,2,4127675
2026,3,4121612
2026,4,3675868
2026,5,4477348
2026,6,4465228
2026,7,4794798
2026,8,4829731
2026,9,4954988
2026,10,4475810
2026,11,4162955
2026,12,4140797
2027,1,4125255
2027,2,4077559
2027,3,4034981
2027,4,3990869
2027,5,4674871
2027,6,4251388
2027,7,4560008
2027,8,5260107
2027,9,4902318
2027,10,4623383
2027,11,4339126
2027,12,4134715
2028,1,4158923
2028,2,4051790
2028,3,4126144
2028,4,4125351
2028,5,4942011
2028,6,4585603
2028,7,4678022
2028,8,5426013
2028,9,5247731
2028,10,4700612
2028,11,4347970
2028,12,4161730
2029,1,4187982
2029,2,4216645
2029,3,4127481
2029,4,4179321
2029,5,4605342
2029,6,4392098
2029,7,4889566
2029,8,5660448
2029,9,5074514
2029,10,4771359
2029,11,4438535
2029,12,4264255
2030,1,4280925
2030,2,4288134
2030,3,4292047
2030,4,4208015
2030,5,4682833
2030,6,4409220
2030,7,5478541
2030,8,5478027
2030,9,5228318
2030,10,4879418
2030,11,4524508
2030,12,4272040
2031,1,4247510
2031,2,4147603
2031,3,4345533
2031,4,4318396
2031,5,5087666
2031,6,4453296
2031,7,4570248
2031,8,5448849
2031,9,4637773
2031,10,4736507
2031,11,4444852
2031,12,4294498
2032,1,4295055
2032,2,4236440
2032,3,4318441
2032,4,4421124
2032,5,4361023
2032,6,4684350
2032,7,4918741
2032,8,5729667
2032,9,5340404
2032,10,5026642
2032,11,4550882
2032,12,4336449
2033,1,4287206
2033,2,4391634
2033,3,4334208
2033,4,4031618
2033,5,4980482
2033,6,4675862
2033,7,5733063
2033,8,5248258
2033,9,5423203
2033,10,4910776
2033,11,4578582
2033,12,4371232
2034,1,4373910
2034,2,4369858
2034,3,4382403
2034,4,4399382
2034,5,4625330
2034,6,5533681
2034,7,4433248
2034,8,5440306
2034,9,5106767
2034,10,4935973
2034,11,4599825
2034,12,4389381
2035,1,4424075
2035,2,4470041
2035,3,4349971
2035,4,4265065
2035,5,5157765
2035,6,4657778
2035,7,5396874
2035,8,5753837
2035,9,5133746
2035,10,4900319
2035,11,4642491
2035,12,4411435
2036,1,4397199
2036,2,4474800
2036,3,4514345
2036,4,4395360
2036,5,4995606
2036,6,4216044
2036,7,5753772
2036,8,5830991
2036,9,5277652
2036,10,4980028
2036,11,4671538
2036,12,4482930
2037,1,4450795
2037,2,4495970
2037,3,4275092
2037,4,4995277
2037,5,5132066
2037,6,4571725
2037,7,4906947
2037,8,5880512
2037,9,5427465
2037,10,5189295
2037,11,4809516
2037,12,4571821
2038,1,4507561
2038,2,4576145
2038,3,4287320
2038,4,4725912
2038,5,5032668
2038,6,4954820
2038,7,5238905
2038,8,5570744
2038,9,5510162
2038,10,4697545
2038,11,4691945
2038,12,4506577
2039,1,4541175
2039,2,4609791
2039,3,4186101
2039,4,4270488
2039,5,4531741
2039,6,4347037
2039,7,4718428
2039,8,5464307
2039,9,5569870
2039,10,5190631
2039,11,4791480
2039,12,4580572
2040,1,4577904
2040,2,4662633
2040,3,4747211
2040,4,5124863
2040,5,5006530
2040,6,4902979
2040,7,5324907
2040,8,5826797
2040,9,4883955
2040,10,5155179
2040,11,4804428
2040,12,4621215
2041,1,4648997
2041,2,4622826
2041,3,4778074
2041,4,4998857
2041,5,5418850
2041,6,5500055
2041,7,6031786
2041,8,6067408
2041,9,5674163
2041,10,5346521
2041,11,4909457
2041,12,4709791
2042,1,4685676
2042,2,4669885
2042,3,4774691
2042,4,4617264
2042,5,5017076
2042,6,4912957
2042,7,6068163
2042,8,5932398
2042,9,5425032
2042,10,5256728
2042,11,4919726
2042,12,4713119
2043,1,4720947
2043,2,4703864
2043,3,4276060
2043,4,4251882
2043,5,5261570
2043,6,5133454
2043,7,5181226
2043,8,6082134
2043,9,5917147
2043,10,5051817
2043,11,4933497
2043,12,4739341
2044,1,4753678
2044,2,4741800
2044,3,4692556
2044,4,4425231
2044,5,5386590
2044,6,4847913
2044,7,6311973
2044,8,6062576
2044,9,5742796
2044,10,5374391
2044,11,4950285
2044,12,4789615
2045,1,4760270
2045,2,4752414
2045,3,4779902
2045,4,4757051
2045,5,5697887
2045,6,5959796
2045,7,6074144
2045,8,6153881
2045,9,5844208
2045,10,5232621
2045,11,4997221
2045,12,4785458
2046,1,4826250
2046,2,4516213
2046,3,4842515
2046,4,4885609
2046,5,5479390
2046,6,5034715
2046,7,5903009
2046,8,6078261
2046,9,5617092
2046,10,5362767
2046,11,5143583
2046,12,4945093
2047,1,4911163
2047,2,4937161
2047,3,4828023
2047,4,5507736
2047,5,5961288
2047,6,5068697
2047,7,6204097
2047,8,6253352
2047,9,5744652
2047,10,5513211
2047,11,5213555
2047,12,4973541
2048,1,4914272
2048,2,4955221
2048,3,4985296
2048,4,4887936
2048,5,5535796
2048,6,5192475
2048,7,5752283
2048,8,6515641
2048,9,5929626
2048,10,5444204
2048,11,5098400
2048,12,5049204
2049,1,4990610
2049,2,4975620
2049,3,5101529
2049,4,5417026
2049,5,5843940
2049,6,6381498
2049,7,6370068
2049,8,113714
2049,9,6715490
2049,10,5692963
2049,11,5135012
2049,12,5035400
2050,1,5035317
2050,2,5076333
2050,3,5024439
2050,4,4752713
2050,5,5830788
2050,6,6116580
2050,7,6518181
2050,8,284994
2050,9,6741146
2050,10,5793839
2050,11,5294069
2050,12,4973009
2051,1,5007182
2051,2,5012400
2051,3,5109613
2051,4,4836375
2051,5,5723924
2051,6,4930422
2051,7,6275219
2051,8,6175159
2051,9,5950218
2051,10,5658404
2051,11,5257763
2051,12,5122631
2052,1,5094439
2052,2,5215089
2052,3,5413646
2052,4,5141267
2052,5,5901327
2052,6,5204552
2052,7,5538609
2052,8,6338240
2052,9,6030143
2052,10,5734570
2052,11,5315687
2052,12,5176373
2053,1,5145904
2053,2,5162822
2053,3,5227866
2053,4,4803823
2053,5,5680909
2053,6,5224169
2053,7,6500474
2053,8,6383415
2053,9,6255855
2053,10,5609697
2053,11,5528810
2053,12,5280764
2054,1,5243286
2054,2,5206332
2054,3,5089546
2054,4,5582291
2054,5,5799892
2054,6,5383188
2054,7,6833432
2054,8,6656475
2054,9,6348658
2054,10,5973154
2054,11,5362763
2054,12,5203031
2055,1,5216571
2055,2,5276849
2055,3,5219903
2055,4,5230641
2055,5,5888133
2055,6,5334222
2055,7,6627317
2055,8,6637845
2055,9,6214064
2055,10,5853259
2055,11,5554396
2055,12,5309780
2056,1,5287322
2056,2,5284277
2056,3,5329340
2056,4,5317843
2056,5,5753346
2056,6,4980631
2056,7,5917271
2056,8,6432947
2056,9,6288901
2056,10,5950529
2056,11,5444458
2056,12,5239407
2057,1,5317839
2057,2,4824408
2057,3,5457117
2057,4,5841441
2057,5,6061331
2057,6,5511461
2057,7,6729164
2057,8,6348698
2057,9,6255991
2057,10,5991250
2057,11,5643640
2057,12,5396148
2058,1,5372645
2058,2,5334828
2058,3,5380392
2058,4,5790606
2058,5,6199168
2058,6,5269740
2058,7,5952897
2058,8,6376984
2058,9,5994113
