CO_DEN_GW , Muni Flow Plus GW, -104.717524893449,40.4686048841825
2010,1,81890018
2010,2,66884509
2010,3,61880201
2010,4,60618512
2010,5,71181028
2010,6,81756861
2010,7,84601933
2010,8,85222519
2010,9,67106841
2010,10,69883260
2010,11,65713810
2010,12,63749070
2011,1,62841932
2011,2,57744766
2011,3,63213997
2011,4,73401953
2011,5,77308570
2011,6,74076107
2011,7,83528137
2011,8,77238584
2011,9,71270271
2011,10,70983656
2011,11,69680674
2011,12,65831198
2012,1,66011647
2012,2,66579832
2012,3,66484266
2012,4,67095121
2012,5,66266285
2012,6,78904587
2012,7,84979814
2012,8,83470209
2012,9,72598262
2012,10,77730239
2012,11,69115101
2012,12,67037559
2013,1,63680438
2013,2,60079993
2013,3,65566523
2013,4,67806239
2013,5,76105692
2013,6,80916038
2013,7,83893608
2013,8,86292256
2013,9,57052037
2013,10,54729219
2013,11,62526006
2013,12,60653527
2014,1,59344678
2014,2,52865734
2014,3,61682609
2014,4,70995531
2014,5,69461336
2014,6,80580568
2014,7,80034251
2014,8,88864605
2014,9,63466666
2014,10,77957234
2014,11,70440299
2014,12,67581154
2015,1,68112523
2015,2,63455605
2015,3,64681872
2015,4,67495682
2015,5,68207442
2015,6,78643761
2015,7,88786278
2015,8,86373648
2015,9,80013659
2015,10,72959910
2015,11,67362600
2015,12,68171699
2016,1,69272424
2016,2,69242893
2016,3,69456708
2016,4,70261487
2016,5,76337932
2016,6,83498565
2016,7,84633065
2016,8,87959818
2016,9,81263146
2016,10,75766802
2016,11,74475710
2016,12,70234296
2017,1,70737800
2017,2,71323810
2017,3,66191461
2017,4,71434896
2017,5,78303917
2017,6,86632700
2017,7,90488399
2017,8,88006222
2017,9,70583672
2017,10,60105311
2017,11,59137724
2017,12,56115397
2018,1,53874247
2018,2,53641647
2018,3,48393363
2018,4,79637696
2018,5,73359193
2018,6,87226979
2018,7,94724863
2018,8,88007117
2018,9,78561245
2018,10,60043400
2018,11,61904390
2018,12,61581815
2019,1,59181994
2019,2,53314817
2019,3,61105968
2019,4,74763014
2019,5,72813723
2019,6,82644565
2019,7,89891572
2019,8,84881141
2019,9,58201687
2019,10,51433579
2019,11,60507160
2019,12,61920602
2020,1,56758326
2020,2,53096436
2020,3,49623369
2020,4,63449755
2020,5,75026408
2020,6,86433098
2020,7,96094938
2020,8,98071411
2020,9,83686503
2020,10,80258387
2020,11,77603123
2020,12,71588372
2021,1,71550952
2021,2,72850668
2021,3,70329471
2021,4,77561686
2021,5,77856247
2021,6,88924802
2021,7,90566382
2021,8,82836605
2021,9,57762705
2021,10,79767747
2021,11,68901634
2021,12,65793916
2022,1,63457752
2022,2,60794203
2022,3,65818680
2022,4,73002645
2022,5,80372439
2022,6,84005409
2022,7,90567281
2022,8,89496382
2022,9,63559472
2022,10,54126438
2022,11,64817624
2022,12,61829691
2023,1,59136879
2023,2,55147546
2023,3,67594151
2023,4,70106651
2023,5,91899139
2023,6,87167355
2023,7,96574251
2023,8,66937551
2023,9,59329555
2023,10,56695979
2023,11,66256864
2023,12,62960422
2024,1,60041648
2024,2,56434987
2024,3,68722740
2024,4,66933555
2024,5,81112961
2024,6,80726219
2024,7,95369137
2024,8,94701669
2024,9,57022626
2024,10,53260517
2024,11,61585896
2024,12,61010251
2025,1,60663020
2025,2,55475275
2025,3,63948983
2025,4,61208344
2025,5,75247587
2025,6,88876980
2025,7,98152950
2025,8,97075453
2025,9,61611832
2025,10,54194729
2025,11,64895070
2025,12,61915708
2026,1,58973455
2026,2,57451656
2026,3,62633304
2026,4,59381988
2026,5,90645047
2026,6,93393596
2026,7,96930256
2026,8,76333758
2026,9,52676180
2026,10,50815340
2026,11,58417779
2026,12,56926893
2027,1,54650203
2027,2,49412508
2027,3,76384984
2027,4,84965376
2027,5,88291101
2027,6,95588344
2027,7,98423405
2027,8,68449287
2027,9,57765738
2027,10,55270453
2027,11,60141367
2027,12,59789766
2028,1,54945085
2028,2,51235601
2028,3,48478097
2028,4,74494231
2028,5,85496874
2028,6,94165331
2028,7,94130144
2028,8,62459942
2028,9,55869082
2028,10,55132736
2028,11,61041514
2028,12,60676337
2029,1,59173143
2029,2,54945101
2029,3,68572904
2029,4,67495603
2029,5,88340462
2029,6,90664369
2029,7,95157784
2029,8,86761432
2029,9,69083891
2029,10,77979064
2029,11,70336147
2029,12,68221037
2030,1,66499528
2030,2,58463831
2030,3,68883149
2030,4,66643734
2030,5,71756565
2030,6,90971417
2030,7,96457066
2030,8,97292436
2030,9,59918999
2030,10,55361192
2030,11,65571129
2030,12,62836358
2031,1,60724347
2031,2,56187209
2031,3,54341954
2031,4,68497363
2031,5,91976124
2031,6,74159377
2031,7,99163453
2031,8,90952951
2031,9,67129903
2031,10,86431550
2031,11,68780819
2031,12,67198518
2032,1,64287939
2032,2,59355223
2032,3,62997246
2032,4,76333120
2032,5,80533848
2032,6,100267079
2032,7,98072013
2032,8,62736771
2032,9,56504049
2032,10,86067262
2032,11,73703331
2032,12,74422627
2033,1,70654919
2033,2,69086871
2033,3,77880845
2033,4,86922110
2033,5,91934801
2033,6,98613070
2033,7,99285728
2033,8,94001764
2033,9,89930787
2033,10,85570558
2033,11,74361272
2033,12,70595088
2034,1,67908006
2034,2,62044385
2034,3,72402886
2034,4,71388543
2034,5,98715080
2034,6,100308994
2034,7,104694485
2034,8,68969644
2034,9,58837973
2034,10,51570835
2034,11,57356196
2034,12,57616446
2035,1,57040201
2035,2,56801622
2035,3,55532672
2035,4,85143607
2035,5,99314958
2035,6,92549354
2035,7,64462271
2035,8,57352173
2035,9,54955648
2035,10,53457913
2035,11,68898671
2035,12,66761711
2036,1,62278790
2036,2,58999099
2036,3,65195844
2036,4,67137587
2036,5,99670464
2036,6,97081503
2036,7,97519661
2036,8,95819355
2036,9,64694136
2036,10,76363050
2036,11,67859047
2036,12,64763760
2037,1,68426450
2037,2,60793632
2037,3,80064111
2037,4,82609663
2037,5,93018396
2037,6,99403679
2037,7,106353222
2037,8,60006223
2037,9,54214015
2037,10,52428796
2037,11,59687045
2037,12,58828202
2038,1,56235652
2038,2,54517069
2038,3,59078702
2038,4,70043567
2038,5,86032783
2038,6,100210359
2038,7,105650668
