Below CA_SDGE_MUNI Diverted Inflow , SurfaceWaterInflow, -116.997916666667,33.3145833333333
2010,1,11094799
2010,2,42309998
2010,3,14860564
2010,4,18450059
2010,5,20922836
2010,6,25166480
2010,7,24836799
2010,8,24514409
2010,9,23009503
2010,10,19102483
2010,11,13966844
2010,12,14106452
2011,1,13550469
2011,2,38019435
2011,3,15215462
2011,4,20294967
2011,5,22654537
2011,6,26089550
2011,7,25690736
2011,8,25828178
2011,9,23975453
2011,10,20335552
2011,11,10484032
2011,12,42154308
2012,1,42692138
2012,2,43403584
2012,3,44407021
2012,4,47458586
2012,5,21732463
2012,6,26195171
2012,7,26737283
2012,8,26440376
2012,9,24637754
2012,10,20921712
2012,11,46334438
2012,12,42692138
2013,1,43229968
2013,2,43950377
2013,3,44670785
2013,4,45391194
2013,5,46720453
2013,6,25584473
2013,7,26648746
2013,8,26388533
2013,9,33967877
2013,10,49975507
2013,11,49627972
2013,12,46369551
2014,1,45574303
2014,2,44497170
2014,3,45226541
2014,4,47449541
2014,5,24959422
2014,6,27846737
2014,7,27785974
2014,8,27635626
2014,9,26291695
2014,10,46788981
2014,11,53465034
2014,12,50556238
2015,1,51034335
2015,2,51069080
2015,3,51204907
2015,4,21705815
2015,5,25148182
2015,6,28059068
2015,7,27628992
2015,8,27415134
2015,9,26640972
2015,10,47861002
2015,11,53491902
2015,12,51063754
2016,1,31092544
2016,2,51119909
2016,3,50170821
2016,4,21427039
2016,5,25014841
2016,6,28478777
2016,7,27900396
2016,8,28139908
2016,9,27009357
2016,10,22826862
2016,11,14391321
2016,12,50551437
2017,1,50857065
2017,2,20594058
2017,3,46240120
2017,4,48413841
2017,5,24395251
2017,6,28904712
2017,7,28851016
2017,8,28385384
2017,9,27165162
2017,10,19727858
2017,11,19806230
2017,12,15874911
2018,1,18225452
2018,2,17170184
2018,3,15453342
2018,4,23486259
2018,5,22932254
2018,6,28038304
2018,7,28690834
2018,8,28781660
2018,9,26538247
2018,10,24085541
2018,11,22098164
2018,12,17214771
2019,1,13832038
2019,2,46408840
2019,3,23184487
2019,4,15206253
2019,5,23291572
2019,6,29092475
2019,7,29523856
2019,8,29556574
2019,9,28016125
2019,10,22247072
2019,11,20767979
2019,12,18335327
2020,1,17145538
2020,2,21853755
2020,3,17026732
2020,4,24655400
2020,5,27424477
2020,6,21844047
2020,7,30254155
2020,8,29953553
2020,9,28370376
2020,10,24873346
2020,11,20845773
2020,12,12289816
2021,1,19332414
2021,2,47341658
2021,3,49173336
2021,4,22952009
2021,5,27822402
2021,6,31067315
2021,7,30887497
2021,8,29765237
2021,9,28715766
2021,10,31371257
2021,11,52295682
2021,12,51775453
