CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2010,1,174813084
2010,2,170492953
2010,3,195900200
2010,4,201392204
2010,5,179547694
2010,6,187157801
2010,7,245454230
2010,8,235923362
2010,9,221041725
2010,10,206623047
2010,11,181836659
2010,12,184948556
2011,1,160551605
2011,2,169655922
2011,3,195017522
2011,4,213165716
2011,5,198268574
2011,6,241139811
2011,7,242819074
2011,8,241212047
2011,9,227230963
2011,10,213421449
2011,11,188343017
2011,12,188458720
2012,1,188619900
2012,2,190585912
2012,3,167502397
2012,4,170203719
2012,5,200482761
2012,6,242585858
2012,7,243847468
2012,8,231890346
2012,9,226931317
2012,10,216440084
2012,11,183626425
2012,12,188252134
2013,1,189260065
2013,2,186535661
2013,3,192018743
2013,4,204846625
2013,5,198983311
2013,6,242574700
2013,7,245420781
2013,8,243197380
2013,9,231122312
2013,10,214445115
2013,11,182149328
2013,12,181835234
2014,1,165196052
2014,2,167948972
2014,3,170701892
2014,4,194734422
2014,5,202884419
2014,6,244794053
2014,7,247379584
2014,8,241799482
2014,9,231408741
2014,10,195733456
2014,11,196015891
2014,12,181473795
2015,1,190946514
2015,2,186865834
2015,3,198800393
2015,4,219361367
2015,5,197428582
2015,6,246765010
2015,7,245823287
2015,8,244030499
2015,9,230338944
2015,10,219257207
2015,11,176758463
2015,12,172125658
2016,1,182399181
2016,2,169522920
2016,3,172301639
2016,4,211875674
2016,5,198542199
2016,6,246432933
2016,7,247264265
2016,8,248420099
2016,9,220424355
2016,10,218319612
2016,11,203205421
2016,12,195064876
2017,1,176341440
2017,2,196168103
2017,3,174024656
2017,4,197267572
2017,5,178518944
2017,6,200022796
2017,7,246227656
2017,8,245483477
2017,9,236524246
2017,10,221304077
2017,11,201595231
2017,12,197218908
2018,1,170095760
2018,2,179283475
2018,3,200811433
2018,4,210655315
2018,5,179782836
2018,6,192118766
2018,7,264114410
2018,8,252569623
2018,9,237884370
2018,10,223674051
2018,11,204142838
2018,12,188358918
2019,1,200083273
2019,2,183702425
2019,3,177522551
2019,4,207542902
2019,5,197196411
2019,6,190597386
2019,7,257856435
2019,8,253541041
2019,9,239893531
2019,10,224161372
2019,11,210152797
2019,12,201860843
2020,1,177766688
2020,2,201746952
2020,3,198806612
2020,4,210041424
2020,5,177779502
2020,6,175235865
2020,7,263372707
2020,8,252076821
2020,9,243454662
2020,10,212882024
2020,11,207240602
2020,12,173514684
2021,1,175249831
2021,2,178170293
2021,3,181090755
2021,4,193923701
2021,5,236577849
2021,6,253042221
2021,7,256138134
2021,8,254240143
2021,9,243515891
2021,10,227257973
2021,11,197763335
2021,12,194538172
2022,1,197904897
2022,2,179951996
2022,3,191524956
2022,4,228521382
2022,5,243234523
2022,6,256887653
2022,7,257929893
2022,8,253074046
2022,9,245377465
2022,10,228599615
2022,11,171202247
2022,12,176862243
2023,1,203147628
2023,2,214293175
2023,3,213191506
2023,4,208707064
2023,5,197470257
2023,6,242349081
2023,7,262771526
2023,8,258328394
2023,9,246573557
2023,10,226306385
2023,11,214221667
2023,12,194908408
2024,1,208667551
2024,2,183569031
2024,3,212873326
2024,4,203138497
2024,5,179897731
2024,6,189434063
2024,7,273213664
2024,8,262273830
2024,9,250599648
