Below WY_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -108.389583333333,44.85625
2010,1,2605298
2010,2,2417351
2010,3,2429770
2010,4,2440005
2010,5,2661126
2010,6,2738077
2010,7,2808739
2010,8,2750213
2010,9,2632357
2010,10,2516855
2010,11,2436280
2010,12,2367335
2011,1,2363219
2011,2,2391592
2011,3,2405882
2011,4,2375711
2011,5,2575537
2011,6,2697041
2011,7,2776727
2011,8,2789779
2011,9,2634598
2011,10,2549490
2011,11,2438129
2011,12,2363918
2012,1,2375647
2012,2,2401911
2012,3,2408944
2012,4,2378635
2012,5,2478402
2012,6,2633929
2012,7,2765388
2012,8,2789855
2012,9,2655093
2012,10,2549082
2012,11,2454168
2012,12,2378826
2013,1,2378793
2013,2,2382033
2013,3,2441598
2013,4,2547790
2013,5,2603628
2013,6,2650883
2013,7,2771812
2013,8,2765060
2013,9,2627297
2013,10,2545264
2013,11,2464771
2013,12,2388818
2014,1,2388349
2014,2,2424983
2014,3,2356101
2014,4,2484363
2014,5,2686701
2014,6,2750659
2014,7,2841823
2014,8,2700106
2014,9,2673031
2014,10,2558451
2014,11,2450153
2014,12,2391366
2015,1,2368619
2015,2,2409446
2015,3,2389566
2015,4,2456368
2015,5,2542815
2015,6,2712243
2015,7,2794859
2015,8,2818084
2015,9,2639129
2015,10,2502376
2015,11,2443266
2015,12,2374711
2016,1,2392783
2016,2,2411392
2016,3,2467477
2016,4,2466565
2016,5,2654855
2016,6,2794167
2016,7,2848136
2016,8,2823315
2016,9,2694911
2016,10,2568611
2016,11,2459888
2016,12,2406515
2017,1,2416534
2017,2,2441991
2017,3,2461192
2017,4,2427250
2017,5,2691506
2017,6,2712634
2017,7,2821411
2017,8,2834896
2017,9,2660071
2017,10,2615379
2017,11,2503648
2017,12,2425147
2018,1,2443113
2018,2,2470300
2018,3,2462173
2018,4,2634420
2018,5,2595031
2018,6,2824020
2018,7,2876472
2018,8,2889560
2018,9,2756633
2018,10,2653559
2018,11,2507684
2018,12,2440890
2019,1,2461555
2019,2,2485141
2019,3,2431852
2019,4,2523668
2019,5,2734426
2019,6,2867926
2019,7,2935240
2019,8,2913170
2019,9,2800950
2019,10,2650245
2019,11,2532236
2019,12,2467879
2020,1,2488428
2020,2,2480736
2020,3,2501076
2020,4,2613933
2020,5,2777644
2020,6,2908057
2020,7,2955371
2020,8,2969302
2020,9,2851722
2020,10,2696028
2020,11,2572674
2020,12,2487280
2021,1,2506391
2021,2,2549011
2021,3,2592455
2021,4,2533197
2021,5,2669218
2021,6,2776692
2021,7,2923112
2021,8,2943428
2021,9,2796228
2021,10,2684164
2021,11,2596871
2021,12,2515587
2022,1,2533924
2022,2,2542482
2022,3,2569982
2022,4,2682153
2022,5,2804851
2022,6,2880359
2022,7,2926977
2022,8,2991078
2022,9,2883881
2022,10,2748243
2022,11,2614444
2022,12,2538155
2023,1,2560466
2023,2,2526607
2023,3,2617069
2023,4,2579157
2023,5,2835780
2023,6,2947854
2023,7,2958616
2023,8,2998610
2023,9,2845044
2023,10,2773698
2023,11,2640504
2023,12,2564319
2024,1,2577933
2024,2,2583192
2024,3,2718332
2024,4,2714160
2024,5,2864831
2024,6,2995807
2024,7,3075306
2024,8,3071330
2024,9,2932470
2024,10,2745475
2024,11,2659742
2024,12,2598835
2025,1,2608576
2025,2,2642808
2025,3,2650919
2025,4,2687086
2025,5,2912650
2025,6,3026143
2025,7,3033527
2025,8,3080771
2025,9,2842008
2025,10,2817751
2025,11,2687360
2025,12,2611510
2026,1,2623613
2026,2,2646834
2026,3,2675892
2026,4,2682419
2026,5,2864691
2026,6,2939233
2026,7,3092863
2026,8,3089898
2026,9,2865532
2026,10,2769724
2026,11,2723184
2026,12,2646745
2027,1,2660008
2027,2,2682473
2027,3,2693103
2027,4,2837029
2027,5,3021222
2027,6,3055351
2027,7,3130418
2027,8,3125878
2027,9,3003487
2027,10,2882241
2027,11,2728234
2027,12,2659830
2028,1,2679025
2028,2,2716745
2028,3,2680130
2028,4,2893118
2028,5,3009193
2028,6,3129477
2028,7,3191776
2028,8,3159024
2028,9,2843180
2028,10,2832265
2028,11,2763695
2028,12,2683722
2029,1,2710436
2029,2,2740551
2029,3,2753008
2029,4,2887939
2029,5,2898697
2029,6,3124657
2029,7,3181975
2029,8,3171535
2029,9,3022025
2029,10,2930366
2029,11,2737984
2029,12,2705095
2030,1,2722107
2030,2,2752823
2030,3,2795903
2030,4,2802042
2030,5,2983227
2030,6,3113547
2030,7,3101582
2030,8,3095529
2030,9,2971806
2030,10,2913511
2030,11,2833680
2030,12,2747807
2031,1,2762913
2031,2,2788936
2031,3,2811420
2031,4,2826343
2031,5,2971646
2031,6,3121305
2031,7,3194843
2031,8,3192632
2031,9,3056974
2031,10,2928251
2031,11,2838454
2031,12,2765603
2032,1,2783298
2032,2,2819936
2032,3,2783574
2032,4,2969039
2032,5,2913999
2032,6,3136848
2032,7,3280871
2032,8,3294514
2032,9,3177306
2032,10,2998501
2032,11,2864105
2032,12,2785552
2033,1,2813463
2033,2,2840178
2033,3,2836307
2033,4,2977660
2033,5,3073179
2033,6,3216009
2033,7,3332266
2033,8,3339104
2033,9,3140227
2033,10,3026564
2033,11,2886191
2033,12,2817282
2034,1,2838143
2034,2,2881054
2034,3,2882722
2034,4,3054425
2034,5,3149660
2034,6,3282864
2034,7,3363317
2034,8,3352288
2034,9,3177064
2034,10,3053091
2034,11,2924514
2034,12,2841540
2035,1,2856797
2035,2,2886491
2035,3,2925133
2035,4,2939093
2035,5,3158581
2035,6,3246184
2035,7,3333490
2035,8,3364753
2035,9,3197158
2035,10,3062852
2035,11,2943973
2035,12,2869719
2036,1,2896791
2036,2,2916073
2036,3,2932286
2036,4,2989233
2036,5,3174882
2036,6,3307821
2036,7,3409253
2036,8,3313047
2036,9,3241798
2036,10,3053472
2036,11,2987697
2036,12,2900084
2037,1,2923089
2037,2,2952179
2037,3,2935514
2037,4,3096929
2037,5,3070090
2037,6,3312337
2037,7,3439877
2037,8,3430125
2037,9,3214343
2037,10,3115254
2037,11,3000016
2037,12,2946679
2038,1,2966995
2038,2,2981142
2038,3,2981188
2038,4,3173704
2038,5,3091816
2038,6,3341171
2038,7,3460761
2038,8,3475054
2038,9,3316242
2038,10,3164819
2038,11,3043086
2038,12,2956025
2039,1,2980589
2039,2,3015968
2039,3,3065695
2039,4,3119257
2039,5,3213462
2039,6,3389229
2039,7,3477239
2039,8,3419806
2039,9,3353353
2039,10,3125798
2039,11,3060320
2039,12,2975563
2040,1,3007981
2040,2,3030443
2040,3,3087693
2040,4,3104060
2040,5,3273449
2040,6,3439536
2040,7,3504562
2040,8,3545018
2040,9,3398909
