WA_N_CEN_GW , Muni Flow Plus GW, -120.233271744437,47.5165288797695
2010,1,11600892
2010,2,10404773
2010,3,9672776
2010,4,9828769
2010,5,10062759
2010,6,11506754
2010,7,12436602
2010,8,12218878
2010,9,11716071
2010,10,10772249
2010,11,10192994
2010,12,10194460
2011,1,10187406
2011,2,9642288
2011,3,9753959
2011,4,9911262
2011,5,11186419
2011,6,11913101
2011,7,12525338
2011,8,12592088
2011,9,11459056
2011,10,11010399
2011,11,10237553
2011,12,9972295
2012,1,9815852
2012,2,9676531
2012,3,9835143
2012,4,10499230
2012,5,11837080
2012,6,12622757
2012,7,12897840
2012,8,12834448
2012,9,12125261
2012,10,11101258
2012,11,10218888
2012,12,10132743
2013,1,10423348
2013,2,9756405
2013,3,9916326
2013,4,10076248
2013,5,11700145
2013,6,12467548
2013,7,12947997
2013,8,12239381
2013,9,11962735
2013,10,10678019
2013,11,10280506
2013,12,9666571
2014,1,9865022
2014,2,9836280
2014,3,9997510
2014,4,10158740
2014,5,10490289
2014,6,11628432
2014,7,12760114
2014,8,12981280
2014,9,12336038
2014,10,11619038
2014,11,10520289
2014,12,10550237
2015,1,9762072
2015,2,9817974
2015,3,9978905
2015,4,10336661
2015,5,11667667
2015,6,12304399
2015,7,12987516
2015,8,12931606
2015,9,12086844
2015,10,10467034
2015,11,10279275
2015,12,9690181
2016,1,9753614
2016,2,9928689
2016,3,10078694
2016,4,10431164
2016,5,11982569
2016,6,12705747
2016,7,12921080
2016,8,13022622
2016,9,12466395
2016,10,11371482
2016,11,10538844
2016,12,10115839
2017,1,10661580
2017,2,10662731
2017,3,10179480
2017,4,10343646
2017,5,11112731
2017,6,12509617
2017,7,13154866
2017,8,12427057
2017,9,12347736
2017,10,11114705
2017,11,10130268
2017,12,10603087
2018,1,9949662
2018,2,10175343
2018,3,10281275
2018,4,10447082
2018,5,10695792
2018,6,11112842
2018,7,12856500
2018,8,13160641
2018,9,12492591
2018,10,11389009
2018,11,10198372
2018,12,10178418
2019,1,10615128
2019,2,10216623
2019,3,10384088
2019,4,10551553
2019,5,10802750
2019,6,11896352
2019,7,13082889
2019,8,13323089
2019,9,12704600
2019,10,11813497
2019,11,10650936
2019,12,10415680
2020,1,10932831
2020,2,11189339
2020,3,10487929
2020,4,10657068
2020,5,10993020
2020,6,12945763
2020,7,13512423
2020,8,13436797
2020,9,12722800
2020,10,11760090
2020,11,10737927
2020,12,10762459
2021,1,11115775
2021,2,10421977
2021,3,10592808
2021,4,10763639
2021,5,11050444
2021,6,13059795
2021,7,13639528
2021,8,13641003
2021,9,12946908
2021,10,12118185
2021,11,11460303
2021,12,11087390
2022,1,11099682
2022,2,10526197
2022,3,10698736
2022,4,10871275
2022,5,12123047
2022,6,13121183
2022,7,13541461
2022,8,13576032
2022,9,12334324
2022,10,11196783
2022,11,11493817
2022,12,10812967
2023,1,10634460
2023,2,10631459
2023,3,10805724
2023,4,11241191
2023,5,12534973
2023,6,13296662
2023,7,12856868
2023,8,13637045
2023,9,12444292
2023,10,11421868
2023,11,10718591
2023,12,10835432
2024,1,11193842
2024,2,10795884
2024,3,10913781
2024,4,11089788
2024,5,12192021
2024,6,13574474
2024,7,14017607
2024,8,14040877
2024,9,13338826
2024,10,12498411
2024,11,11414639
2024,12,10954753
2025,1,10692799
2025,2,10845151
2025,3,11022919
2025,4,11657158
2025,5,12979083
2025,6,13401377
2025,7,14013360
2025,8,14007113
2025,9,12964443
2025,10,11468788
2025,11,11555074
2025,12,10667384
2026,1,10774058
2026,2,10953603
2026,3,11133148
2026,4,11312693
2026,5,12117935
2026,6,13249545
2026,7,14206729
2026,8,14191796
2026,9,13310859
2026,10,11727223
2026,11,11706003
2026,12,11292607
2027,1,11608633
2027,2,11063139
2027,3,11244479
2027,4,11425820
2027,5,12211793
2027,6,13858855
2027,7,14277617
2027,8,14381962
2027,9,13456235
2027,10,12534217
2027,11,11709980
2027,12,10975238
2028,1,10990617
2028,2,11173770
2028,3,11356924
2028,4,11540078
2028,5,12667645
2028,6,13666383
2028,7,14362136
2028,8,14285592
2028,9,13197433
2028,10,11669525
2028,11,11454968
2028,12,11653505
2029,1,11941952
2029,2,12155568
2029,3,11470493
2029,4,11655479
