CA_PGE_S_GW , Muni Flow Plus GW, -120.442181408931,35.106007484978
2010,1,24332660
2010,2,23983284
2010,3,25070243
2010,4,25632360
2010,5,26764021
2010,6,27677823
2010,7,27785456
2010,8,27659498
2010,9,26796488
2010,10,25771322
2010,11,24138946
2010,12,23987184
2011,1,24162272
2011,2,24563172
2011,3,25184821
2011,4,26019423
2011,5,27038069
2011,6,27896050
2011,7,28061318
2011,8,28016382
2011,9,27118380
2011,10,26124706
2011,11,24190381
2011,12,24042015
2012,1,23808042
2012,2,24595843
2012,3,25326880
2012,4,26113318
2012,5,27108070
2012,6,28111229
2012,7,28316806
2012,8,28221084
2012,9,27269348
2012,10,26273719
2012,11,24720950
2012,12,23808042
2013,1,24015641
2013,2,24415851
2013,3,25057798
2013,4,25962725
2013,5,26873727
2013,6,28231687
2013,7,28389172
2013,8,28294360
2013,9,27420109
2013,10,26499484
2013,11,25189506
2013,12,24015641
2014,1,24239747
2014,2,24626909
2014,3,25116249
2014,4,26097975
2014,5,27545987
2014,6,28659549
2014,7,28732032
2014,8,28630118
2014,9,27771522
2014,10,26805908
2014,11,25829104
2014,12,24897718
2015,1,24949690
2015,2,25325153
2015,3,25238920
2015,4,26488580
2015,5,27724302
2015,6,28554105
2015,7,28680366
2015,8,28644021
2015,9,27703182
2015,10,26663459
2015,11,25814823
2015,12,25028818
2016,1,25265744
2016,2,25553393
2016,3,25500540
2016,4,26547636
2016,5,27913433
2016,6,28834553
2016,7,28992454
2016,8,28925685
2016,9,28012816
2016,10,26875628
2016,11,25944270
2016,12,25293051
2017,1,25412547
2017,2,25769575
2017,3,25841999
2017,4,26918343
2017,5,28209762
2017,6,29148517
2017,7,29255470
2017,8,29134839
2017,9,28246212
2017,10,26916977
2017,11,26239087
2017,12,24958452
2018,1,25489881
2018,2,25710562
2018,3,25782606
2018,4,27359992
2018,5,28488089
2018,6,29335553
2018,7,29484894
2018,8,29358854
2018,9,28306841
2018,10,27557246
2018,11,26589461
2018,12,25595185
2019,1,25437834
2019,2,25746829
2019,3,26779157
2019,4,27556177
2019,5,28369220
2019,6,29531191
2019,7,29752484
2019,8,29690615
2019,9,28722434
2019,10,27555161
2019,11,26533730
2019,12,25695162
2020,1,25983634
2020,2,26704756
2020,3,27111215
2020,4,27934037
2020,5,29067741
2020,6,29922604
2020,7,30065018
2020,8,29984081
2020,9,29008124
2020,10,28108484
2020,11,26707344
2020,12,25687510
2021,1,26229323
2021,2,26105499
2021,3,27283211
2021,4,28121708
2021,5,29356976
2021,6,30253200
2021,7,30368827
2021,8,30252259
2021,9,29307841
2021,10,28311620
