Below MT_NW_MUNI Diverted Inflow , SurfaceWaterInflow, -115.53125,47.81875
2010,1,10472141
2010,2,9720424
2010,3,9213651
2010,4,9362240
2010,5,9585123
2010,6,9833475
2010,7,11076832
2010,8,10620919
2010,9,10487064
2010,10,9813730
2010,11,9139356
2010,12,9296570
2011,1,9242738
2011,2,9132207
2011,3,9281897
2011,4,9431586
2011,5,9759774
2011,6,10794581
2011,7,11175624
2011,8,11330889
2011,9,10623711
2011,10,9896733
2011,11,9712010
2011,12,9588830
2012,1,9671100
2012,2,9199352
2012,3,9350142
2012,4,9500933
2012,5,9727118
2012,6,10427454
2012,7,11326497
2012,8,11301372
2012,9,10710329
2012,10,9673974
2012,11,9274747
2012,12,9294673
2013,1,9671396
2013,2,9266497
2013,3,9418388
2013,4,9570279
2013,5,9914015
2013,6,11037187
2013,7,11455789
2013,8,11196256
2013,9,10560853
2013,10,10256267
2013,11,9986152
2013,12,9527122
2014,1,9409123
2014,2,9599833
2014,3,9486634
2014,4,9639626
2014,5,9869113
2014,6,10559289
2014,7,11371022
2014,8,11469546
2014,9,10991964
2014,10,10091685
2014,11,9638704
2014,12,9285365
2015,1,9155144
2015,2,9307711
2015,3,9460277
2015,4,9612844
2015,5,9841694
2015,6,10596663
2015,7,11491376
2015,8,11294941
2015,9,10898593
2015,10,10266546
2015,11,9812454
2015,12,9155144
2016,1,9477417
2016,2,9400788
2016,3,9554880
2016,4,9708972
2016,5,9940111
2016,6,10544504
2016,7,11342718
2016,8,11539133
2016,9,11153871
2016,10,9708972
2016,11,9477834
2016,12,9246696
2017,1,9339163
2017,2,9494796
2017,3,9650429
2017,4,9806062
2017,5,10039512
2017,6,10617972
2017,7,11313754
2017,8,11440305
2017,9,11044810
2017,10,10577931
2017,11,9706711
2017,12,9875043
2018,1,9432554
2018,2,9589744
2018,3,9746933
2018,4,9904123
2018,5,10139907
2018,6,10375691
2018,7,11500430
2018,8,11235904
2018,9,10863882
2018,10,10424060
2018,11,9668339
2018,12,9432554
2019,1,9526880
2019,2,9685641
2019,3,9844403
2019,4,10003164
2019,5,10241306
2019,6,11229060
2019,7,11680534
2019,8,11662793
2019,9,11281012
2019,10,10388207
2019,11,10106142
2019,12,10095597
2020,1,10230702
2020,2,9782498
2020,3,9942847
2020,4,10103196
2020,5,10343719
2020,6,10696510
2020,7,11585034
2020,8,11960138
2020,9,11085162
2020,10,10363014
2020,11,10137814
2020,12,9875792
2021,1,9718370
2021,2,9880323
2021,3,10042275
2021,4,10204227
2021,5,10447156
2021,6,11123198
2021,7,11753917
2021,8,12060715
2021,9,11012092
2021,10,10759699
2021,11,9961299
2021,12,9759365
2022,1,10325285
2022,2,9979126
2022,3,10142698
2022,4,10306270
2022,5,10551628
2022,6,11121164
2022,7,12053476
2022,8,12068834
2022,9,11234487
2022,10,10306270
2022,11,10060912
2022,12,9815554
2023,1,9913710
2023,2,10078917
2023,3,10244125
2023,4,10409332
2023,5,10657144
2023,6,11597799
2023,7,12456525
2023,8,12381124
2023,9,11849489
2023,10,10821599
2023,11,10396891
2023,12,10022898
2024,1,10283896
2024,2,10179706
2024,3,10346566
2024,4,10513426
2024,5,10763715
2024,6,11631379
2024,7,12153940
2024,8,12133506
2024,9,11320999
2024,10,11037787
2024,11,10929739
2024,12,10331049
2025,1,10112975
2025,2,10281503
2025,3,10450032
2025,4,10618560
2025,5,10970099
2025,6,12170698
2025,7,12408062
2025,8,12664186
2025,9,12059327
2025,10,10986227
2025,11,10365768
2025,12,10482291
2026,1,10709173
2026,2,10384318
2026,3,10554532
2026,4,10724746
2026,5,11566170
2026,6,12183546
2026,7,12716184
2026,8,12464787
2026,9,12126867
2026,10,11360794
2026,11,11006744
2026,12,10214105
2027,1,10316246
2027,2,10488162
2027,3,10660077
2027,4,10831993
2027,5,11089867
2027,6,11842071
2027,7,12310910
2027,8,12411129
2027,9,12012599
2027,10,11171789
2027,11,10574119
2027,12,10425614
2028,1,10949214
2028,2,10593043
2028,3,10766678
2028,4,10940313
2028,5,11515635
2028,6,12173428
2028,7,12781485
2028,8,12645995
2028,9,12034240
2028,10,11077828
2028,11,10818708
2028,12,10419408
2029,1,10523602
2029,2,10698974
2029,3,10874345
2029,4,11049716
2029,5,11312773
2029,6,12089244
2029,7,12928354
2029,8,12845666
2029,9,12542172
2029,10,11464432
2029,11,11062635
2029,12,11078140
2030,1,10628838
2030,2,10805963
2030,3,10983088
2030,4,11160213
2030,5,11425901
2030,6,12745810
2030,7,12832289
2030,8,13144491
2030,9,12262099
2030,10,11610522
2030,11,11259586
2030,12,11140981
2031,1,10735127
2031,2,10914023
2031,3,11092919
2031,4,11271815
2031,5,11540160
2031,6,12545508
2031,7,13208457
2031,8,12753680
2031,9,12089789
2031,10,11271815
2031,11,11003471
2031,12,10735127
2032,1,10842478
2032,2,11023163
2032,3,11203848
2032,4,11384534
2032,5,11655561
2032,6,11926589
2032,7,12793092
2032,8,13113719
2032,9,12582550
2032,10,12139818
2032,11,11473917
2032,12,11083104
2033,1,11457753
2033,2,11133395
2033,3,11315887
2033,4,11621141
2033,5,12501723
2033,6,12588025
2033,7,13447397
2033,8,13134864
2033,9,12615798
2033,10,12108612
2033,11,11744321
2033,12,10950903
2034,1,11060412
2034,2,11244729
2034,3,11429046
2034,4,11613363
2034,5,12101157
2034,6,12521427
2034,7,13357459
2034,8,13289329
2034,9,12705096
2034,10,12341531
2034,11,11336887
2034,12,11060412
2035,1,11171016
2035,2,11357176
2035,3,11543336
2035,4,11729496
2035,5,12008736
2035,6,12618657
2035,7,13423032
2035,8,13614102
2035,9,13156713
2035,10,12346622
2035,11,11800085
2035,12,11381119
2036,1,11282726
2036,2,11470748
2036,3,11658770
2036,4,11846791
2036,5,12128824
2036,6,13387335
2036,7,13897350
2036,8,13983000
2036,9,12994169
2036,10,11846791
2036,11,11564759
2036,12,11282726
2037,1,11395553
2037,2,11585455
2037,3,11775357
2037,4,11965259
2037,5,12250112
2037,6,13013323
2037,7,13630123
2037,8,13896321
2037,9,12790800
2037,10,12522647
2037,11,12028386
2037,12,11395553
2038,1,11529393
2038,2,11701310
2038,3,11893111
2038,4,12084912
2038,5,12802052
2038,6,13647399
2038,7,13933766
2038,8,13631859
2038,9,13437277
2038,10,12578838
2038,11,11797210
2038,12,11509509
2039,1,11624604
2039,2,11818323
2039,3,12012042
2039,4,12205761
2039,5,12827243
2039,6,13816081
2039,7,14200866
2039,8,14263470
2039,9,13300220
2039,10,12269895
2039,11,11915183
2039,12,11624604
2040,1,11740850
2040,2,11936506
2040,3,12132162
2040,4,12327819
2040,5,12621303
2040,6,13412715
2040,7,14292184
2040,8,14170569
2040,9,13402757
2040,10,12851638
2040,11,12477891
2040,12,11757413
2041,1,12192547
2041,2,12055871
2041,3,12253484
2041,4,12451097
2041,5,12755801
2041,6,14127512
2041,7,14227205
2041,8,14091727
2041,9,13483215
2041,10,12916194
2041,11,12154678
2041,12,11858259
2042,1,11976841
2042,2,12176430
2042,3,12376019
2042,4,12575608
2042,5,13070543
2042,6,14453636
2042,7,14647885
2042,8,14574968
2042,9,13717632
2042,10,12926707
2042,11,12487818
2042,12,11976841
2043,1,12201200
2043,2,12298194
2043,3,12499779
2043,4,12701364
2043,5,13003741
2043,6,13996941
2043,7,14659296
2043,8,14013887
2043,9,13793643
2043,10,13084751
2043,11,12398987
2043,12,12096610
2044,1,12217576
2044,2,12421176
2044,3,12624777
2044,4,12828377
2044,5,13133778
2044,6,14064051
2044,7,14698471
2044,8,14927560
2044,9,13897768
2044,10,13031628
2044,11,12522977
2044,12,12217576
2045,1,12339751
2045,2,12545388
2045,3,12751025
2045,4,12956661
2045,5,13265116
2045,6,13997221
2045,7,15012527
2045,8,14848489
2045,9,14114200
2045,10,13160041
2045,11,12691017
2045,12,12339751
2046,1,12606443
2046,2,12670842
2046,3,12878535
2046,4,13086228
2046,5,13397767
2046,6,13972878
2046,7,14704829
2046,8,14844875
2046,9,13765116
2046,10,13217885
2046,11,12774688
2046,12,12463149
2047,1,12587780
2047,2,12797550
2047,3,13007320
2047,4,13217090
2047,5,13531745
2047,6,14362118
2047,7,15281176
2047,8,15361540
2047,9,14713780
2047,10,13919417
2047,11,13177848
2047,12,12587780
2048,1,13038480
2048,2,12925526
2048,3,13137393
2048,4,13349261
2048,5,13667062
2048,6,14367976
2048,7,15140148
2048,8,15211062
2048,9,14827972
2048,10,13504147
2048,11,13031460
2048,12,12713658
2049,1,12840795
2049,2,13054781
2049,3,13268767
2049,4,13482754
2049,5,13803733
2049,6,14278765
2049,7,15433746
2049,8,15640541
2049,9,14811245
2049,10,14003240
2049,11,13437061
2049,12,13086371
2050,1,13516822
2050,2,13185329
2050,3,13401455
2050,4,13617581
2050,5,13941770
2050,6,14723033
2050,7,15727345
2050,8,15613219
2050,9,14442128
2050,10,13889195
2050,11,13293392
2050,12,12969203
2051,1,13098895
2051,2,13317182
2051,3,13535470
2051,4,13753757
2051,5,14150369
2051,6,15481050
2051,7,15579227
2051,8,15841284
2051,9,15247635
2051,10,14479574
2051,11,13608243
2051,12,13189764
2052,1,13529240
2052,2,13921029
2052,3,13670824
2052,4,13891294
2052,5,14222000
2052,6,14862103
2052,7,15839624
2052,8,15794160
2052,9,15197748
2052,10,13891294
2052,11,13560589
2052,12,13229884
2053,1,13362183
2053,2,13584858
2053,3,13807532
2053,4,14030207
2053,5,14568014
2053,6,15880763
2053,7,16154587
2053,8,16002467
2053,9,15403748
2053,10,14030207
2053,11,13696195
2053,12,13362183
2054,1,13495804
2054,2,13720706
2054,3,13945608
2054,4,14170509
2054,5,14507862
2054,6,15102221
2054,7,16186123
2054,8,16290269
2054,9,15819574
2054,10,14651134
2054,11,13833157
2054,12,13843133
2055,1,13630763
2055,2,13857913
2055,3,14085064
2055,4,14312215
2055,5,14681964
2055,6,16058477
2055,7,16065261
2055,8,16324535
2055,9,15707855
2055,10,15081930
2055,11,14349391
2055,12,13630763
2056,1,13767070
2056,2,13996492
2056,3,14225915
2056,4,14455337
2056,5,14799470
2056,6,15708350
2056,7,16566471
2056,8,16277033
2056,9,15739512
2056,10,14751922
2056,11,14359329
2056,12,13767070
2057,1,13904741
2057,2,14136457
2057,3,14368174
2057,4,14599890
2057,5,15332981
2057,6,16372451
2057,7,16878036
2057,8,16574239
2057,9,15910384
2057,10,15008756
2057,11,14252315
2057,12,13904741
2058,1,14043788
2058,2,14277822
2058,3,14511855
2058,4,14745889
2058,5,15526720
2058,6,16126219
2058,7,16796996
2058,8,16862071
2058,9,16172878
2058,10,14890497
2058,11,14394839
2058,12,14043788
2059,1,14184226
2059,2,14420600
2059,3,14656974
2059,4,14893348
2059,5,15376965
2059,6,16946191
2059,7,17009693
2059,8,17045627
2059,9,15921348
2059,10,14893348
2059,11,14538787
2059,12,14184226
2060,1,14326068
2060,2,14564806
2060,3,14803544
2060,4,15042281
2060,5,15400388
2060,6,16676897
2060,7,16983947
2060,8,17206026
2060,9,16293798
2060,10,15671232
2060,11,14684175
2060,12,14361835
