CA_PGE_BAY_GW , Muni Flow Plus GW, -122.074954640852,37.4338806164578
2010,1,74351362
2010,2,74612096
2010,3,83481536
2010,4,98717469
2010,5,115061688
2010,6,127219885
2010,7,129469111
2010,8,126826562
2010,9,118946636
2010,10,109165963
2010,11,75223594
2010,12,77481610
2011,1,74508281
2011,2,75749929
2011,3,76991577
2011,4,92341202
2011,5,117071469
2011,6,121437776
2011,7,129364403
2011,8,129120064
2011,9,122763305
2011,10,91278761
2011,11,95269218
2011,12,79965803
2012,1,75627464
2012,2,76887762
2012,3,78148061
2012,4,79408360
2012,5,112738671
2012,6,127836921
2012,7,131848734
2012,8,131807427
2012,9,124271654
2012,10,109268507
2012,11,103589341
2012,12,88313500
2013,1,82577105
2013,2,97237024
2013,3,90811690
2013,4,99576907
2013,5,122307574
2013,6,130348275
2013,7,100482629
2013,8,44601246
2013,9,36050147
2013,10,47937728
2013,11,71006715
2013,12,76746646
2014,1,77865829
2014,2,81935005
2014,3,80461029
2014,4,81758629
2014,5,106184381
2014,6,131602341
2014,7,135915183
2014,8,134288931
2014,9,125244830
2014,10,87867165
2014,11,91178127
2014,12,77865829
2015,1,78202982
2015,2,79506200
2015,3,80809419
2015,4,82112637
2015,5,110668598
2015,6,131450929
2015,7,136139912
2015,8,133590199
2015,9,125170063
2015,10,114433501
2015,11,87324190
2015,12,95048532
2016,1,78985012
2016,2,80301262
2016,3,81617513
2016,4,90205796
2016,5,118466885
2016,6,132408516
2016,7,136068613
2016,8,134069373
2016,9,124866685
2016,10,86639691
2016,11,104830723
2016,12,87642252
2017,1,87136770
2017,2,81104275
2017,3,82433688
2017,4,103847825
2017,5,128105054
2017,6,134572364
2017,7,139138395
2017,8,102362502
2017,9,76203904
2017,10,82229508
2017,11,105439625
2017,12,73396352
2018,1,80572610
2018,2,81915318
2018,3,83258025
2018,4,84600732
2018,5,113297638
2018,6,134052710
2018,7,138345557
2018,8,135370018
2018,9,126241931
2018,10,106740019
2018,11,86827437
2018,12,80572610
2019,1,81378336
2019,2,82734471
2019,3,84090605
2019,4,85446739
2019,5,111937640
2019,6,132415124
2019,7,137552150
2019,8,138182232
2019,9,129725886
2019,10,120698654
2019,11,84752760
2019,12,81861778
2020,1,82192120
2020,2,83561815
2020,3,97626057
2020,4,110657740
2020,5,118843403
2020,6,134981749
2020,7,137861808
2020,8,136624132
2020,9,124584996
2020,10,105044652
2020,11,101333243
2020,12,82192120
2021,1,83014041
2021,2,84397434
2021,3,85780826
2021,4,87164219
2021,5,120513078
2021,6,136675338
