AZ_SE_GW , Muni Flow Plus GW, -111.213292094545,32.4818838095501
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,46580746
2010,5,51371076
2010,6,55218768
2010,7,53005937
2010,8,49481299
2010,9,47809400
2010,10,43233477
2010,11,41607508
2010,12,36365779
2011,1,36400223
2011,2,39725080
2011,3,45455621
2011,4,47078044
2011,5,52072387
2011,6,55485227
2011,7,51492805
2011,8,51135978
2011,9,50202301
2011,10,46307264
2011,11,41241401
2011,12,39662420
2012,1,38135441
2012,2,38699364
2012,3,45613910
2012,4,46921503
2012,5,52599235
2012,6,55917599
2012,7,46903745
2012,8,43283348
2012,9,48483780
2012,10,46281570
2012,11,41759803
2012,12,35377535
2013,1,33955523
2013,2,38950400
2013,3,44283925
2013,4,48758348
2013,5,53281018
2013,6,56656538
2013,7,54388133
2013,8,52757423
2013,9,49954326
2013,10,46542975
2013,11,38817200
2013,12,38670043
2014,1,39737933
2014,2,40571809
2014,3,44245026
2014,4,48410639
2014,5,53719810
2014,6,56550419
2014,7,53658625
2014,8,51529971
2014,9,49462324
2014,10,45485844
2014,11,40974798
2014,12,39495629
2015,1,33565998
2015,2,31433503
2015,3,40759055
2015,4,42084707
2015,5,52700223
2015,6,56679478
2015,7,49841037
2015,8,48776011
2015,9,50350524
2015,10,48208744
2015,11,41359423
2015,12,40915131
2016,1,39301731
2016,2,39107040
2016,3,43126638
2016,4,47831305
2016,5,53604392
2016,6,56041784
2016,7,50474262
2016,8,51911919
2016,9,51692339
2016,10,47404126
2016,11,44622862
2016,12,40844958
2017,1,40724145
2017,2,37369337
2017,3,43081693
2017,4,49981230
2017,5,54587754
2017,6,57311614
2017,7,47858404
2017,8,54284694
2017,9,49022586
2017,10,46332453
2017,11,39584753
2017,12,39860036
2018,1,40956879
2018,2,37414923
2018,3,44359223
2018,4,49945143
2018,5,54684921
2018,6,57114283
2018,7,56320719
2018,8,56323025
2018,9,51483030
2018,10,42524866
2018,11,43066757
2018,12,39906453
2019,1,39451724
2019,2,35249579
2019,3,45949662
2019,4,49304518
2019,5,54284848
2019,6,55391133
2019,7,56428173
2019,8,50133352
2019,9,47752453
2019,10,42703468
2019,11,42986200
2019,12,41047936
2020,1,38737931
2020,2,43142989
2020,3,44842020
2020,4,49993619
2020,5,54745176
2020,6,57588866
2020,7,58080855
2020,8,53820601
2020,9,56076876
2020,10,41827676
2020,11,39854552
2020,12,36440863
2021,1,34682071
2021,2,41840774
2021,3,45200046
2021,4,50174228
2021,5,54623326
2021,6,57937599
2021,7,55985164
2021,8,50615306
2021,9,49669628
2021,10,47073474
2021,11,34950993
2021,12,41013840
2022,1,37239819
2022,2,29583118
2022,3,40508827
2022,4,49040862
2022,5,55158652
2022,6,58024342
2022,7,57342573
2022,8,52328676
2022,9,50131593
2022,10,47098094
2022,11,42979077
2022,12,39876584
2023,1,33558389
2023,2,38702747
2023,3,41560093
2023,4,49234563
2023,5,55596080
2023,6,58273611
2023,7,54348408
2023,8,52300945
2023,9,50876494
2023,10,47163394
2023,11,45550536
2023,12,40935190
2024,1,42719195
2024,2,40738847
2024,3,46974170
2024,4,51659511
2024,5,56420871
2024,6,58914705
2024,7,49511921
2024,8,50683677
2024,9,53524154
2024,10,48825458
2024,11,44657622
2024,12,35911585
2025,1,39313416
2025,2,42231501
2025,3,44161026
2025,4,51333432
2025,5,56005897
2025,6,58431208
2025,7,46521496
2025,8,49818590
2025,9,46370651
2025,10,49067378
2025,11,45858852
2025,12,35531758
2026,1,37829609
2026,2,43051419
2026,3,44370161
2026,4,51796586
2026,5,57142434
2026,6,59131527
2026,7,56096711
2026,8,52426035
2026,9,53357537
2026,10,51003851
2026,11,45822005
2026,12,41967137
2027,1,42677130
2027,2,32567567
2027,3,46381379
2027,4,50122323
2027,5,56668025
2027,6,59502860
2027,7,59532319
2027,8,43913281
2027,9,50981278
2027,10,35151345
2027,11,42399421
2027,12,42247269
2028,1,41245145
2028,2,42245440
2028,3,39691043
2028,4,49888670
2028,5,56541756
2028,6,59146856
2028,7,58595441
2028,8,52850647
2028,9,55030809
2028,10,51744607
2028,11,39286916
2028,12,35477759
2029,1,42285412
2029,2,42751832
2029,3,49185606
2029,4,53697337
2029,5,57589944
2029,6,60107741
2029,7,56573819
2029,8,47625953
2029,9,50692802
2029,10,49257069
2029,11,26443814
2029,12,30967340
2030,1,26056912
2030,2,39304970
2030,3,48438530
2030,4,50246979
2030,5,56282593
2030,6,57707408
2030,7,50898366
2030,8,51294881
2030,9,52529602
2030,10,46045993
2030,11,46673119
2030,12,39055522
2031,1,40464477
2031,2,30839277
2031,3,45147051
2031,4,53376987
2031,5,57214489
2031,6,60547859
2031,7,60804658
2031,8,51488662
2031,9,53316397
2031,10,45082259
2031,11,45075469
2031,12,43928954
2032,1,41388440
2032,2,46818790
2032,3,51053165
2032,4,54177984
2032,5,58776171
2032,6,60837609
2032,7,52292955
2032,8,51733977
2032,9,55750735
2032,10,53274817
2032,11,47645875
2032,12,42973874
2033,1,45023839
2033,2,42684294
2033,3,48078629
2033,4,53109981
2033,5,58857005
2033,6,61659178
2033,7,59089881
2033,8,44699335
2033,9,52808306
2033,10,51471613
2033,11,41615729
2033,12,43049242
2034,1,44614108
2034,2,46961936
2034,3,49085302
2034,4,44950459
2034,5,57314369
2034,6,61143527
2034,7,60554289
2034,8,52748697
2034,9,51162752
2034,10,49542486
2034,11,43889463
2034,12,43220767
2035,1,41116632
2035,2,45413748
2035,3,45229137
2035,4,50101486
2035,5,57663746
2035,6,62188769
2035,7,62431371
2035,8,58429061
2035,9,52607534
2035,10,49155870
2035,11,48148404
2035,12,43906241
2036,1,42081699
2036,2,42990755
2036,3,49213545
2036,4,54607336
2036,5,59111373
2036,6,61225036
2036,7,60632711
2036,8,58384767
2036,9,53407006
2036,10,51920426
2036,11,48956492
2036,12,44062852
2037,1,44505596
2037,2,46809584
2037,3,51219750
2037,4,55001157
2037,5,60839625
2037,6,62460753
2037,7,60419756
2037,8,59666626
2037,9,56297225
2037,10,51901093
2037,11,43748568
2037,12,27936536
2038,1,31315604
2038,2,42057441
2038,3,48306415
2038,4,52345579
2038,5,59833008
2038,6,62415210
2038,7,53020891
2038,8,54101183
2038,9,53806785
2038,10,53607533
2038,11,47408610
2038,12,40442005
2039,1,40753941
2039,2,36307229
2039,3,48560344
2039,4,54010948
2039,5,60713240
2039,6,62355822
2039,7,59573521
2039,8,47877233
2039,9,54810271
2039,10,48226253
2039,11,47496630
2039,12,46671478
2040,1,36573444
2040,2,41389380
2040,3,51184693
2040,4,55464298
2040,5,60181761
2040,6,63195458
2040,7,62230753
2040,8,55120170
2040,9,55204195
2040,10,54733111
2040,11,49608841
2040,12,46783974
2041,1,39449691
2041,2,42477342
2041,3,51830038
2041,4,52901578
2041,5,60792049
2041,6,64100381
2041,7,59133935
2041,8,57215675
2041,9,55306052
2041,10,56055814
2041,11,51174405
2041,12,43692636
2042,1,42918650
2042,2,46241191
2042,3,50222565
2042,4,55079304
2042,5,61407282
2042,6,64165020
2042,7,56239150
2042,8,55801688
2042,9,54541154
2042,10,54635666
2042,11,50516137
2042,12,47844398
2043,1,47591643
2043,2,49403009
2043,3,51828878
2043,4,57379815
2043,5,62352615
2043,6,64211890
2043,7,62105519
2043,8,53666991
2043,9,58439106
2043,10,57045574
2043,11,45137605
2043,12,36704042
2044,1,40228107
2044,2,44097082
2044,3,50294189
2044,4,56102420
2044,5,60180322
2044,6,64708821
2044,7,63158071
2044,8,56626729
2044,9,55717680
2044,10,56965219
2044,11,45338822
2044,12,44120077
2045,1,45767581
2045,2,42177739
2045,3,53631886
2045,4,57747669
2045,5,62187907
2045,6,65442842
2045,7,53063959
2045,8,50177357
2045,9,55351255
2045,10,55968314
2045,11,52193271
2045,12,47569188
2046,1,46622010
2046,2,48723967
2046,3,49511107
2046,4,58070710
2046,5,62987472
2046,6,66067859
2046,7,61727750
2046,8,57208630
2046,9,60047571
2046,10,57628592
2046,11,48520655
2046,12,48141590
2047,1,41436834
2047,2,46182252
2047,3,53070815
2047,4,58746528
2047,5,62563205
2047,6,65835270
2047,7,65164740
2047,8,58356553
2047,9,55862359
2047,10,56900248
2047,11,50138277
2047,12,44078810
2048,1,48806757
2048,2,51129919
2048,3,54641960
2048,4,59204896
2048,5,64524852
2048,6,67026081
2048,7,64698045
2048,8,63394325
2048,9,60180505
2048,10,49112268
2048,11,42309244
2048,12,48156112
2049,1,41689861
2049,2,41777807
2049,3,52277976
2049,4,55800093
2049,5,63550853
2049,6,66871461
2049,7,67500556
2049,8,62280220
2049,9,62274465
2049,10,57981197
2049,11,46960075
2049,12,42818014
2050,1,47703664
2050,2,49440093
2050,3,54297437
2050,4,60500529
2050,5,65120846
2050,6,66380742
2050,7,64179885
2050,8,62382285
2050,9,62173304
2050,10,56012460
2050,11,51278524
2050,12,34017685
2051,1,46320333
2051,2,50614052
2051,3,56088385
2051,4,60521754
2051,5,65939130
2051,6,67461251
2051,7,58891233
2051,8,56319769
2051,9,61151566
2051,10,47253234
2051,11,50377473
2051,12,49255803
2052,1,49861276
2052,2,48146797
2052,3,55469512
2052,4,59668921
2052,5,65206605
2052,6,65549771
2052,7,66361489
2052,8,64101181
2052,9,60429517
2052,10,58580793
2052,11,54253627
2052,12,50963628
2053,1,50513820
2053,2,48564739
2053,3,51018409
2053,4,51964229
2053,5,66772587
2053,6,68578417
2053,7,65636963
2053,8,55374853
2053,9,60734602
2053,10,51270779
2053,11,54125125
2053,12,49525664
2054,1,50710613
2054,2,50849770
2054,3,55193182
2054,4,61596192
2054,5,66618059
2054,6,67862516
2054,7,63788297
2054,8,59354140
2054,9,55014868
2054,10,56177427
2054,11,52054961
2054,12,51740268
2055,1,48609981
2055,2,45662585
2055,3,55452502
2055,4,60795821
2055,5,65181015
2055,6,68943082
2055,7,69373129
2055,8,67574363
2055,9,63645042
2055,10,60795160
2055,11,55775810
2055,12,51831919
2056,1,51748702
2056,2,51721271
2056,3,58025038
2056,4,61062504
2056,5,53805319
2056,6,51973381
2056,7,53758707
2056,8,53782510
2056,9,69792485
2056,10,60069694
2056,11,55155405
2056,12,46156354
2057,1,50439518
2057,2,50424076
2057,3,55728837
2057,4,61105504
2057,5,66611319
2057,6,69883405
2057,7,67982037
2057,8,65851506
2057,9,62440147
2057,10,60582962
2057,11,55561149
2057,12,51308711
2058,1,46936632
2058,2,48583846
2058,3,53796989
2058,4,52028228
2058,5,69245966
2058,6,70844415
2058,7,66659165
2058,8,63004484
2058,9,59893005
2058,10,60737484
2058,11,55443913
2058,12,49014972
2059,1,51959164
2059,2,54277321
2059,3,58655873
2059,4,64335798
2059,5,67702833
2059,6,70685947
2059,7,70238729
2059,8,61663936
2059,9,58966272
2059,10,53736233
2059,11,51936743
2059,12,52371748
2060,1,50947277
2060,2,53270405
2060,3,58588387
2060,4,62300369
2060,5,67543653
2060,6,71200700
2060,7,65860240
2060,8,64023275
2060,9,59017764
2060,10,58409834
2060,11,56643954
2060,12,48951375
