Below CA_SCE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -118.764583333333,34.40625
2023,5,51565130
2023,6,30465145
2023,7,20425994
2023,8,15071515
2023,9,11944029
2023,10,10868695
2023,11,29608309
2023,12,45326412
2024,1,47759165
2024,2,50674744
2024,3,20914118
2024,4,18831066
2024,5,14001149
2024,6,10984618
2024,7,8418391
2024,8,7030686
2024,9,6670453
2024,10,4722665
2024,11,4474053
2024,12,6949458
2025,1,7991561
2025,2,9729231
2025,3,15332798
2025,4,13221548
2025,5,8612522
2025,6,5009165
2025,7,2551219
2025,8,1074980
2025,9,147982
2025,10,0
2025,11,68308
2025,12,868259
2026,1,7074836
2026,2,11520733
2026,3,15775816
2026,4,13232761
2026,5,10208985
2026,6,4631681
2026,7,525422
2026,8,0
2026,9,0
2026,10,0
2026,11,0
2026,12,989056
2027,1,4265297
2027,2,5424486
2027,3,6388368
2027,4,3882861
2027,5,0
2027,6,0
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,0
2027,12,0
2028,1,47638515
2028,2,48432390
2028,3,49226265
2028,4,51817928
2028,5,24383516
2028,6,12722454
2028,7,5497117
2028,8,1905093
2028,9,0
2028,10,0
2028,11,0
2028,12,0
2029,1,25813393
2029,2,48916714
2029,3,49718528
2029,4,50520341
2029,5,39096666
2029,6,19985512
2029,7,9658926
2029,8,4528580
2029,9,1631823
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,5869490
2030,3,11471325
2030,4,7359334
2030,5,1972724
2030,6,0
2030,7,0
2030,8,0
2030,9,0
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,0
2031,5,0
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,29326447
2032,3,21449623
2032,4,12317900
2032,5,1908903
2032,6,0
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,0
2033,1,17697799
2033,2,50902929
2033,3,51737299
2033,4,52571670
2033,5,53823226
2033,6,48187168
2033,7,25282590
2033,8,13247599
2033,9,7579354
2033,10,4896097
2033,11,6085902
2033,12,8498649
2034,1,19822319
2034,2,51411958
2034,3,52254672
2034,4,56217780
2034,5,25699671
2034,6,13331999
2034,7,7777064
2034,8,4788824
2034,9,4310588
2034,10,10068841
2034,11,23572910
2034,12,18999225
2035,1,51074936
2035,2,49495406
2035,3,57460591
2035,4,31988842
2035,5,21157860
2035,6,12594212
2035,7,7680887
2035,8,5380668
2035,9,5245755
2035,10,20122110
2035,11,18351717
2035,12,51074936
2036,1,51585685
2036,2,52445338
2036,3,53304991
2036,4,54164644
2036,5,45923845
2036,6,27728773
2036,7,18095207
2036,8,12685668
2036,9,9682463
2036,10,8072902
2036,11,6996105
2036,12,6291983
2037,1,11094873
2037,2,9140164
2037,3,11251076
2037,4,13486644
2037,5,10610231
2037,6,6997425
2037,7,3753119
2037,8,1976740
2037,9,491563
2037,10,0
2037,11,1863555
2037,12,6420833
2038,1,13667491
2038,2,15636014
2038,3,11694751
2038,4,7057616
2038,5,2392719
2038,6,0
2038,7,0
2038,8,0
2038,9,194293
2038,10,0
2038,11,13653241
2038,12,10447449
2039,1,20472429
2039,2,18483598
2039,3,14381467
2039,4,11841912
2039,5,6474516
2039,6,1106037
2039,7,0
2039,8,0
2039,9,0
2039,10,0
2039,11,0
2039,12,0
2040,1,53680271
2040,2,54574829
2040,3,55469387
2040,4,42160848
2040,5,23373141
2040,6,10838210
2040,7,4460117
2040,8,1765119
2040,9,279522
2040,10,0
2040,11,0
2040,12,66273.6
2041,1,0
2041,2,13609938
2041,3,11066508
2041,4,5960303
2041,5,481215
2041,6,0
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,0
2041,12,0
2042,1,4119213
2042,2,4181489
2042,3,6839004
2042,4,3679259
2042,5,0
2042,6,0
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,0
2043,1,16743376
2043,2,56228501
2043,3,57150165
2043,4,58071830
2043,5,61101510
2043,6,40636853
2043,7,20203131
2043,8,9178555
2043,9,3953197
2043,10,764074
2043,11,0
2043,12,2038058
2044,1,46958677
2044,2,56790786
2044,3,57721667
2044,4,43832429
2044,5,23941577
2044,6,11651738
2044,7,4108855
2044,8,259407
2044,9,0
2044,10,0
2044,11,0
2044,12,0
2045,1,0
2045,2,3444874
2045,3,12410990
2045,4,8207252
2045,5,2289798
2045,6,0
2045,7,0
2045,8,0
2045,9,0
2045,10,0
2045,11,0
2045,12,0
2046,1,0
2046,2,10822219
2046,3,22110359
2046,4,10931558
2046,5,1287408
2046,6,0
2046,7,0
2046,8,0
2046,9,0
2046,10,0
2046,11,0
2046,12,0
2047,1,0
2047,2,0
2047,3,0
2047,4,0
2047,5,0
2047,6,0
2047,7,0
2047,8,0
2047,9,0
2047,10,0
2047,11,0
2047,12,0
2048,1,36126867
2048,2,59096720
2048,3,60065398
2048,4,61034077
2048,5,21236333
2048,6,5830323
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,0
2048,12,0
2049,1,39758663
2049,2,59687687
2049,3,34916062
2049,4,34407884
2049,5,15285244
2049,6,3904965
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,3445945
2050,2,60284564
2050,3,43702310
2050,4,15830139
2050,5,3763772
2050,6,0
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,0
2051,1,41017099
2051,2,60887409
2051,3,61885440
2051,4,46004616
2051,5,21938035
2051,6,8187354
2051,7,201985
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,0
2052,1,0
2052,2,7892261
2052,3,62504294
2052,4,59344232
2052,5,25738897
2052,6,9735941
2052,7,121793
2052,8,0
2052,9,0
2052,10,0
2052,11,10465295
2052,12,34196097
2053,1,49570739
2053,2,38899250
2053,3,23785646
2053,4,23314026
2053,5,9955003
2053,6,2205517
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,11049230
2054,1,61704087
2054,2,62732359
2054,3,63760630
2054,4,54469194
2054,5,43952499
2054,6,19309440
2054,7,8039983
2054,8,2999922
2054,9,459374
2054,10,2779819
2054,11,22670763
2054,12,8580561
2055,1,62321128
2055,2,63359682
2055,3,64398237
2055,4,39283435
2055,5,27143833
2055,6,19462576
2055,7,8294549
2055,8,2194571
2055,9,0
2055,10,0
2055,11,8058606
2055,12,19894104
2056,1,61592825
2056,2,48679276
2056,3,65042219
2056,4,50841755
2056,5,27375971
2056,6,13926440
2056,7,5564080
2056,8,940476
2056,9,0
2056,10,608817
2056,11,437808
2056,12,23557575
2057,1,23568316
2057,2,24709474
2057,3,18177004
2057,4,13911498
2057,5,5740738
2057,6,794876
2057,7,0
2057,8,0
2057,9,0
2057,10,13509181
2057,11,18664600
2057,12,18708057
2058,1,20647577
2058,2,28664266
2058,3,19518929
2058,4,10075552
2058,5,2483027
2058,6,445053
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0
2058,12,0
2059,1,64851616
2059,2,65932340
2059,3,67013063
2059,4,68093787
2059,5,38905104
2059,6,16545054
2059,7,5228743
2059,8,1234087
2059,9,0
2059,10,0
2059,11,484972
2059,12,5187288
2060,1,17089592
2060,2,55103806
2060,3,9940784
2060,4,7346872
2060,5,841550
2060,6,496736
2060,7,3298.81
2060,8,531435
2060,9,146425
2060,10,0
2060,11,0
2060,12,0
