Below OR_PDX_MUNI Diverted Inflow , SurfaceWaterInflow, -122.414583333333,45.5729166666667
2010,1,61013804
2010,2,44339372
2010,3,45066157
2010,4,45792942
2010,5,46883119
2010,6,47973296
2010,7,76260535
2010,8,70379949
2010,9,66830083
2010,10,45792942
2010,11,44702765
2010,12,43612587
2011,1,44268307
2011,2,45006019
2011,3,45743731
2011,4,46481443
2011,5,47588011
2011,6,48694579
2011,7,69752792
2011,8,81564737
2011,9,73956934
2011,10,46481443
2011,11,45374875
2011,12,44268307
2012,1,44924026
2012,2,45672665
2012,3,46421305
2012,4,47169944
2012,5,48292903
2012,6,60060008
2012,7,80147295
2012,8,77537564
2012,9,50583891
2012,10,47169944
2012,11,46046985
2012,12,44924026
2013,1,45579745
2013,2,46339312
2013,3,47098879
2013,4,47858445
2013,5,57164920
2013,6,70046272
2013,7,69732580
2013,8,61688906
2013,9,48997795
2013,10,47858445
2013,11,46719095
2013,12,45579745
2014,1,46235465
2014,2,47005959
2014,3,47776452
2014,4,48546946
2014,5,49702687
2014,6,73760640
2014,7,79138225
2014,8,78293728
2014,9,75206215
2014,10,48546946
2014,11,47391205
2014,12,46235465
2015,1,46426915
2015,2,47200599
2015,3,47974283
2015,4,48747968
2015,5,49908494
2015,6,51069020
2015,7,68017813
2015,8,81665602
2015,9,67005694
2015,10,52481633
2015,11,47587441
2015,12,46426915
2016,1,46891184
2016,2,47672605
2016,3,48454026
2016,4,49235447
2016,5,50407579
2016,6,62209103
2016,7,83923199
2016,8,85835637
2016,9,73273992
2016,10,59190568
2016,11,48063316
2016,12,46891184
2017,1,47360096
2017,2,48149331
2017,3,48938567
2017,4,49727802
2017,5,60062700
2017,6,81285911
2017,7,84576479
2017,8,85108061
2017,9,73385363
2017,10,61541908
2017,11,56007888
2017,12,47360096
2018,1,47833697
2018,2,48630825
2018,3,49427952
2018,4,50225080
2018,5,52804141
2018,6,69099123
2018,7,82917412
2018,8,66722379
2018,9,65698270
2018,10,58998568
2018,11,50635656
2018,12,47833697
2019,1,48312034
2019,2,49117133
2019,3,49922232
2019,4,55550160
2019,5,67318428
2019,6,77649986
2019,7,88099529
2019,8,80053132
2019,9,79398801
2019,10,62597040
2019,11,49519682
2019,12,48312034
2020,1,48795154
2020,2,49608304
2020,3,50421454
2020,4,51234604
2020,5,52625250
2020,6,74953794
2020,7,85991534
2020,8,82291254
2020,9,69566743
2020,10,54960841
2020,11,50014879
2020,12,48795154
2021,1,49283106
2021,2,50104387
2021,3,50925669
2021,4,51746950
2021,5,52978872
2021,6,62280831
2021,7,86010147
2021,8,82716730
2021,9,62806623
2021,10,51746950
2021,11,50515028
2021,12,49283106
2022,1,49775937
2022,2,50605431
2022,3,51434925
2022,4,52264419
2022,5,53508661
2022,6,62081776
2022,7,83387602
2022,8,80714832
2022,9,70087215
2022,10,56453964
2022,11,51020178
2022,12,49775937
2023,1,50273696
2023,2,51111485
2023,3,51949275
2023,4,52787064
2023,5,54043747
2023,6,76051233
2023,7,88304125
2023,8,89078272
2023,9,75234858
2023,10,67174842
2023,11,51530380
2023,12,50273696
2024,1,50776433
2024,2,51622600
2024,3,52468767
2024,4,53314934
2024,5,54584185
2024,6,64392879
2024,7,83418679
2024,8,78781718
2024,9,59716145
2024,10,59354419
2024,11,52045684
2024,12,50776433
2025,1,51284198
2025,2,52138826
2025,3,52993455
2025,4,53848084
2025,5,64635361
2025,6,78048831
2025,7,81544988
2025,8,88059688
2025,9,82308523
2025,10,53848084
2025,11,52566141
2025,12,51284198
2026,1,51797039
2026,2,52660214
2026,3,53523389
2026,4,54386564
2026,5,55681327
2026,6,62085733
2026,7,85406427
2026,8,90098712
2026,9,80146961
2026,10,54386564
2026,11,53091802
2026,12,51797039
2027,1,52315010
2027,2,53186817
2027,3,54058623
2027,4,54930430
2027,5,56238140
2027,6,79482982
2027,7,90302264
2027,8,85829346
2027,9,68439584
2027,10,66565432
2027,11,53622720
2027,12,52315010
2028,1,52838160
2028,2,53718685
2028,3,54599210
2028,4,55479734
2028,5,56800522
2028,6,60371189
2028,7,88349650
2028,8,78141946
2028,9,67973383
2028,10,55479734
2028,11,54158947
2028,12,52838160
2029,1,53366542
2029,2,54255872
