Below NM_N_MUNI Diverted Inflow , SurfaceWaterInflow, -106.64375,35.1979166666667
2010,1,28658412
2010,2,23709383
2010,3,23448587
2010,4,21929248
2010,5,1903153
2010,6,3703903
2010,7,2820266
2010,8,2840995
2010,9,2314884
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,0
2011,3,0
2011,4,626239
2011,5,2709517
2011,6,4951258
2011,7,1395072
2011,8,783162
2011,9,1573983
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,8124665
2012,4,485182
2012,5,1798410
2012,6,30268880
2012,7,3718757
2012,8,25553243
2012,9,28188449
2012,10,10808249
2012,11,24237376
2012,12,23406221
2013,1,23553057
2013,2,23763023
2013,3,25247729
2013,4,1871269
2013,5,2850675
2013,6,5834462
2013,7,4228403
2013,8,2106191
2013,9,2302559
2013,10,643563
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,1451308
2014,5,1809921
2014,6,31306576
2014,7,3243099
2014,8,2950671
2014,9,1207849
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,24180697
2015,3,24875523
2015,4,1001388
2015,5,29907431
2015,6,5490906
2015,7,4728985
2015,8,2517481
2015,9,1399531
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,25993401
2016,4,1290062
2016,5,2580601
2016,6,5671671
2016,7,3677462
2016,8,2708546
2016,9,3140578
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,2095981
2017,5,2865311
2017,6,5612525
2017,7,4090510
2017,8,3505651
2017,9,2013022
2017,10,591672
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,2333293
2018,5,3290549
2018,6,5478548
2018,7,1128017
2018,8,2191649
2018,9,3015039
2018,10,765239
2018,11,0
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,975097
2019,5,30693112
2019,6,6602458
2019,7,5027095
2019,8,1100568
2019,9,3251659
2019,10,793096
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,24645679
2020,4,27511830
2020,5,29530336
2020,6,31666549
2020,7,30694394
2020,8,2372467
2020,9,26550852
2020,10,23564756
2020,11,25284266
2020,12,23852414
2021,1,23770913
2021,2,23938982
2021,3,24256000
2021,4,27735139
2021,5,29694336
2021,6,6703436
2021,7,5712967
2021,8,4797710
2021,9,735750
2021,10,0
2021,11,5537.23
2021,12,0
2022,1,0
2022,2,24712795
2022,3,26193792
2022,4,2796630
2022,5,31199837
2022,6,7323166
2022,7,6111263
2022,8,3666542
2022,9,4067785
2022,10,0
2022,11,557033
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,2954052
2023,5,4044256
2023,6,7118657
2023,7,4454299
2023,8,4753617
2023,9,3879481
2023,10,735833
2023,11,406396
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,2233188
2024,5,30840706
2024,6,6879184
2024,7,6060397
2024,8,4035406
2024,9,3421222
2024,10,0
2024,11,150140
2024,12,0
2025,1,0
2025,2,25328445
2025,3,27747979
2025,4,3197567
2025,5,31843812
2025,6,32234930
2025,7,19636994
2025,8,4716158
2025,9,4146194
2025,10,513964
2025,11,26364990
2025,12,25370826
2026,1,25135388
2026,2,24964248
2026,3,26726714
2026,4,3242492
2026,5,29992556
2026,6,32945127
2026,7,5869082
2026,8,11932375
2026,9,29734370
2026,10,28365711
2026,11,27099910
2026,12,25712087
2027,1,25969680
2027,2,26090400
2027,3,26845143
2027,4,4080471
2027,5,5787134
2027,6,7859703
2027,7,6978054
2027,8,5658393
2027,9,4179381
2027,10,527677
2027,11,1010459
2027,12,0
2028,1,0
2028,2,716155
2028,3,2363699
2028,4,3598692
2028,5,5552765
2028,6,8692738
2028,7,6221550
2028,8,4916837
2028,9,5469728
2028,10,3475007
2028,11,2035072
2028,12,0
2029,1,0
2029,2,1619936
2029,3,1786401
2029,4,3955281
2029,5,5470795
2029,6,8274174
2029,7,7993635
2029,8,5860765
2029,9,4608913
2029,10,3044749
2029,11,0
2029,12,0
2030,1,0
2030,2,2051017
2030,3,0
2030,4,4210127
2030,5,6436690
2030,6,9108953
2030,7,7996744
2030,8,4598784
2030,9,5388747
2030,10,3565086
2030,11,2352254
2030,12,495283
2031,1,365704
2031,2,3292158
2031,3,2454457
2031,4,4702229
2031,5,6547567
2031,6,8750713
2031,7,6633219
2031,8,5013839
2031,9,4338178
2031,10,2486768
2031,11,769721
2031,12,0
2032,1,4679.03
2032,2,2158232
2032,3,2962295
2032,4,5534684
2032,5,6685536
2032,6,9434255
2032,7,6646914
2032,8,6872342
2032,9,6665871
2032,10,3825476
2032,11,2580668
2032,12,308065
2033,1,0
2033,2,3893085
2033,3,2660707
2033,4,5495935
2033,5,6699260
2033,6,9098610
2033,7,7860660
2033,8,7320292
2033,9,6880109
2033,10,2244096
2033,11,2599144
2033,12,243048
2034,1,0
2034,2,2750416
2034,3,1234782
2034,4,5390268
2034,5,7446865
2034,6,9891396
2034,7,8526246
2034,8,7037524
2034,9,4467885
2034,10,2997658
2034,11,1447627
2034,12,601257
2035,1,944169
2035,2,4824875
2035,3,4256243
2035,4,6408689
2035,5,8316184
2035,6,10874798
2035,7,8507119
2035,8,7137522
2035,9,6591760
2035,10,3536205
2035,11,2762983
2035,12,727635
2036,1,1102656
2036,2,2334067
2036,3,1944342
2036,4,6372082
2036,5,7832049
2036,6,9300118
2036,7,6078168
2036,8,7422190
2036,9,7256168
2036,10,4674131
2036,11,2854225
2036,12,822813
2037,1,965579
2037,2,3680682
2037,3,1888826
2037,4,5773588
2037,5,33557029
2037,6,36439852
2037,7,9980191
2037,8,9556980
2037,9,8285543
2037,10,5239983
2037,11,3650029
2037,12,1477838
2038,1,1350953
2038,2,3939046
2038,3,3625994
2038,4,6942349
2038,5,7278772
2038,6,10268808
2038,7,8482713
2038,8,7730277
2038,9,7553469
2038,10,4635373
2038,11,3575615
2038,12,1730186
2039,1,1884166
2039,2,5915276
2039,3,4988540
2039,4,7896172
2039,5,8673612
2039,6,10858125
2039,7,8609590
2039,8,7698982
2039,9,8759440
2039,10,5169886
2039,11,4164711
2039,12,2280086
2040,1,1685334
2040,2,3203020
2040,3,4537007
2040,4,7833862
2040,5,7818881
2040,6,11755523
2040,7,9954462
2040,8,4675752
2040,9,8601320
2040,10,2994788
2040,11,4033701
2040,12,1957737
2041,1,2177192
2041,2,5030882
2041,3,4543639
2041,4,7945842
2041,5,9629690
2041,6,11402821
2041,7,8487397
2041,8,8071592
2041,9,7571958
2041,10,6404881
2041,11,3007197
2041,12,2321046
2042,1,1691978
2042,2,5168441
2042,3,5723644
2042,4,7573097
2042,5,9933845
2042,6,12388152
2042,7,8600113
2042,8,8264096
2042,9,7673000
2042,10,3965838
2042,11,1902192
2042,12,1797779
2043,1,1872978
2043,2,5046175
2043,3,4992408
2043,4,7186157
2043,5,36486807
2043,6,37606153
2043,7,10314597
2043,8,10159695
2043,9,8758098
2043,10,6952786
2043,11,5326354
2043,12,2830870
2044,1,2456925
2044,2,30535991
2044,3,10170087
2044,4,7908144
2044,5,9718995
2044,6,13294393
2044,7,10632762
2044,8,9218472
2044,9,10176222
2044,10,7379933
2044,11,2313329
2044,12,2502662
2045,1,2676622
2045,2,6627325
2045,3,5879068
2045,4,8652520
2045,5,37420399
2045,6,13268919
2045,7,9117931
2045,8,9225140
2045,9,10247971
2045,10,6594814
