Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2010,1,67677084
2010,2,170492953
2010,3,88764200
2010,4,97712204
2010,5,72411694
2010,6,83477801
2010,7,138318230
2010,8,128787362
2010,9,117361725
2010,10,99487047
2010,11,78156659
2010,12,77812556
2011,1,152544923
2011,2,163227127
2011,3,165902650
2011,4,92288764
2011,5,114176619
2011,6,130809011
2011,7,132283072
2011,8,126436830
2011,9,122435043
2011,10,107088433
2011,11,97671228
2011,12,78080812
2012,1,134806869
2012,2,164801076
2012,3,181827243
2012,4,104225215
2012,5,91981370
2012,6,142274506
2012,7,137669771
2012,8,131902594
2012,9,126227117
2012,10,98006484
2012,11,93796925
2012,12,87678665
2013,1,76914913
2013,2,88825687
2013,3,95578619
2013,4,109135232
2013,5,71314644
2013,6,93670694
2013,7,145208523
2013,8,136079114
2013,9,116953285
2013,10,82050777
2013,11,83142624
2013,12,56511903
2014,1,66226044
2014,2,97234217
2014,3,97189552
2014,4,108509707
2014,5,72376441
2014,6,90056169
2014,7,148272549
2014,8,134075327
2014,9,127489010
2014,10,111215546
2014,11,101709456
2014,12,67905708
2015,1,57957268
2015,2,74910932
2015,3,63459683
2015,4,104033282
2015,5,72612711
2015,6,92364626
2015,7,121297333
2015,8,142806698
2015,9,109574023
2015,10,81410922
2015,11,65540079
2015,12,57957268
2016,1,151046840
2016,2,169522920
2016,3,109895576
2016,4,103688235
2016,5,127794616
2016,6,95835472
2016,7,145702857
2016,8,136861543
2016,9,130491500
2016,10,113651159
2016,11,99853742
2016,12,89540183
2017,1,86157291
2017,2,86572689
2017,3,102370060
2017,4,102401433
2017,5,70983983
2017,6,97119402
2017,7,150963335
2017,8,140962041
2017,9,132066205
2017,10,96238172
2017,11,96959160
2017,12,61275643
2018,1,170095760
2018,2,172930331
2018,3,175764902
2018,4,176730936
2018,5,120469154
2018,6,143572016
2018,7,143504933
2018,8,143143165
2018,9,129743798
2018,10,108351838
2018,11,98410506
2018,12,130274575
2019,1,171796717
2019,2,174659634
2019,3,177522551
2019,4,99585808
2019,5,105450235
2019,6,148262176
2019,7,147890478
2019,8,143791002
2019,9,134785004
2019,10,116225003
2019,11,107211232
2019,12,83105613
2020,1,94110857
2020,2,76182231
2020,3,88967509
2020,4,108160428
2020,5,72357784
2020,6,149867803
2020,7,151109776
2020,8,140124355
2020,9,136829421
2020,10,104219444
2020,11,103336199
2020,12,87784195
2021,1,163009704
2021,2,130520723
2021,3,115786315
2021,4,120990100
2021,5,91131637
2021,6,148216787
2021,7,150389184
2021,8,146227514
2021,9,134877229
2021,10,115608753
2021,11,103175962
2021,12,97536475
2022,1,183294089
2022,2,113316034
2022,3,107359145
2022,4,114353574
2022,5,91753237
2022,6,147633508
2022,7,155869378
2022,8,146886419
2022,9,140058980
2022,10,121548604
2022,11,83499821
2022,12,93856718
2023,1,89698764
2023,2,97285391
2023,3,113051255
2023,4,119189553
2023,5,91243247
2023,6,154634191
2023,7,156018788
2023,8,150909059
2023,9,142497321
2023,10,123418753
2023,11,96392512
2023,12,80911483
2024,1,93659035
2024,2,90938195
2024,3,113220019
2024,4,128286397
2024,5,90819193
2024,6,146766753
2024,7,159957239
2024,8,155041779
2024,9,144526728
2024,10,125533606
2024,11,110447060
2024,12,98340662
2025,1,80679370
2025,2,117343004
2025,3,121034772
2025,4,97220114
2025,5,90583090
2025,6,154978535
2025,7,160234812
2025,8,155373800
2025,9,146062838
2025,10,131989232
2025,11,115015371
2025,12,86192107
2026,1,128696677
2026,2,187258768
2026,3,190328203
2026,4,124801705
2026,5,130632862
2026,6,157060978
2026,7,159567079
2026,8,156491009
2026,9,148544069
2026,10,129344906
2026,11,91120837
2026,12,184189334
2027,1,186031227
2027,2,189131356
2027,3,202012867
2027,4,134815690
2027,5,117922276
2027,6,166595598
2027,7,163570001
2027,8,162074968
2027,9,149743698
2027,10,133734322
2027,11,116916855
2027,12,108002223
2028,1,80755539
2028,2,188529875
2028,3,156166382
2028,4,136015500
2028,5,90364429
2028,6,155876558
2028,7,165829363
2028,8,158626807
2028,9,148901605
2028,10,132642481
2028,11,119792601
2028,12,97051865
2029,1,95137515
2029,2,116274595
2029,3,154010154
2029,4,141350056
2029,5,90199717
2029,6,153404747
2029,7,168570551
2029,8,164557503
2029,9,155175510
2029,10,136697037
2029,11,116593740
2029,12,110064292
2030,1,106325239
2030,2,98094225
2030,3,114427274
2030,4,137113996
2030,5,90837413
2030,6,151196214
2030,7,173033411
2030,8,167889125
2030,9,156228500
2030,10,137706389
2030,11,92779258
2030,12,106279797
2031,1,103750133
2031,2,196810848
2031,3,200036854
2031,4,163563581
2031,5,138553669
2031,6,156218701
2031,7,173160656
2031,8,166409033
2031,9,156894977
2031,10,140199342
2031,11,129206411
2031,12,106337447
2032,1,115283673
2032,2,98554956
2032,3,94901223
2032,4,138164826
2032,5,89798772
2032,6,151589902
2032,7,178623307
2032,8,172065507
2032,9,162002058
2032,10,136484236
2032,11,132045695
2032,12,104406148
2033,1,113639785
2033,2,129448471
2033,3,96921595
2033,4,112279978
2033,5,92705475
