Below WY_SW_MUNI Diverted Inflow , SurfaceWaterInflow, -109.385416666667,41.4645833333333
2010,1,4828444
2010,2,4817697
2010,3,4888504
2010,4,4938965
2010,5,5071969
2010,6,5231731
2010,7,5324548
2010,8,5328280
2010,9,5170310
2010,10,5001347
2010,11,4859901
2010,12,4736676
2011,1,4743478
2011,2,4818081
2011,3,4886717
2011,4,4946202
2011,5,4993365
2011,6,5266598
2011,7,5340328
2011,8,5307607
2011,9,5188102
2011,10,5023674
2011,11,4886468
2011,12,4752967
2012,1,4751660
2012,2,4826908
2012,3,4905409
2012,4,4958896
2012,5,5070600
2012,6,5340862
2012,7,5355999
2012,8,5289880
2012,9,5196266
2012,10,4993808
2012,11,4884139
2012,12,4751989
2013,1,4753906
2013,2,4828105
2013,3,4899151
2013,4,4957186
2013,5,5166439
2013,6,5330173
2013,7,5366753
2013,8,5351922
2013,9,5200852
2013,10,5045890
2013,11,4892538
2013,12,4754788
2014,1,4758162
2014,2,4824194
2014,3,4905909
2014,4,4982157
2014,5,5176427
2014,6,5320843
2014,7,5358280
2014,8,5330546
2014,9,5143180
2014,10,5043912
2014,11,4897759
2014,12,4763829
2015,1,4718656
2015,2,4792032
2015,3,4868758
2015,4,4927593
2015,5,5144489
2015,6,5281581
2015,7,5329091
2015,8,5290359
2015,9,5154465
2015,10,4983709
2015,11,4846586
2015,12,4714175
2016,1,4757526
2016,2,4831851
2016,3,4903019
2016,4,4932706
2016,5,5069891
2016,6,5323983
2016,7,5344644
2016,8,5277558
2016,9,5186425
2016,10,5035802
2016,11,4886693
2016,12,4764100
2017,1,4809722
2017,2,4882127
2017,3,4941767
2017,4,4986520
2017,5,5179481
2017,6,5377671
2017,7,5353992
2017,8,5383898
2017,9,5238365
2017,10,5077232
2017,11,4944047
2017,12,4811255
2018,1,4856826
2018,2,4920106
2018,3,5011243
2018,4,5055201
2018,5,5166205
2018,6,5427955
2018,7,5461239
2018,8,5440624
2018,9,5266060
2018,10,5134185
2018,11,4982692
2018,12,4858159
2019,1,4900649
2019,2,4980539
2019,3,5041952
2019,4,5101667
2019,5,5238760
2019,6,5458393
2019,7,5521551
2019,8,5522659
2019,9,5343897
2019,10,5149266
2019,11,5036056
2019,12,4901923
2020,1,4944671
2020,2,5029833
2020,3,5104411
2020,4,5144538
2020,5,5256307
2020,6,5512515
2020,7,5584949
2020,8,5559257
2020,9,5401712
2020,10,5240136
2020,11,5082691
2020,12,4954492
2021,1,5000254
2021,2,5079115
2021,3,5140279
2021,4,5222435
2021,5,5401996
2021,6,5545276
2021,7,5621806
2021,8,5606786
2021,9,5426747
2021,10,5280933
2021,11,5130969
2021,12,5001043
2022,1,5050452
2022,2,5131088
2022,3,5193748
2022,4,5248635
2022,5,5483095
2022,6,5682429
2022,7,5691900
2022,8,5672286
2022,9,5519694
2022,10,5356184
2022,11,5199271
2022,12,5053810
2023,1,5097584
2023,2,5180333
2023,3,5263430
2023,4,5318473
2023,5,5404377
2023,6,5681316
2023,7,5738996
2023,8,5703561
2023,9,5544898
2023,10,5389316
2023,11,5231553
2023,12,5098674
2024,1,5146590
2024,2,5231420
2024,3,5317909
2024,4,5354756
2024,5,5483256
2024,6,5743638
2024,7,5797249
2024,8,5792748
2024,9,5619470
2024,10,5437261
2024,11,5293456
2024,12,5152294
2025,1,5192073
2025,2,5282356
2025,3,5346191
2025,4,5441406
