Below CO_E_MUNI Diverted Inflow , SurfaceWaterInflow, -103.81875,38.1229166666667
2010,1,23326026
2010,2,18405548
2010,3,17253408
2010,4,15842780
2010,5,7711840
2010,6,10018993
2010,7,8576339
2010,8,10265271
2010,9,8549923
2010,10,4611387
2010,11,18775177
2010,12,17791181
2011,1,17687951
2011,2,17193521
2011,3,17577476
2011,4,3038743
2011,5,4765536
2011,6,20754353
2011,7,8118213
2011,8,9357152
2011,9,8911357
2011,10,21350240
2011,11,18517934
2011,12,18059862
2012,1,18264868
2012,2,18633159
2012,3,5164264
2012,4,6640601
2012,5,8491615
2012,6,8955421
2012,7,9445966
2012,8,9412658
2012,9,10242562
2012,10,7503385
2012,11,19015861
2012,12,18214894
2013,1,18075228
2013,2,18297190
2013,3,5343762
2013,4,4893768
2013,5,9713262
2013,6,10608842
2013,7,10634151
2013,8,8452547
2013,9,10004592
2013,10,6280745
2013,11,18430607
2013,12,18555687
2014,1,18438529
2014,2,18492994
2014,3,4449262
2014,4,4360049
2014,5,6215117
2014,6,9309896
2014,7,9800981
2014,8,9327080
2014,9,8855700
2014,10,8263534
2014,11,19543476
2014,12,18457541
2015,1,18335265
2015,2,18488312
2015,3,5508858
2015,4,6104484
2015,5,9270981
2015,6,10079831
2015,7,10091946
2015,8,9302215
2015,9,8497614
2015,10,18518500
2015,11,18507900
2015,12,18254155
2016,1,18341403
2016,2,17661023
2016,3,18068205
2016,4,4749902
2016,5,7244104
2016,6,8315127
2016,7,9064913
2016,8,9071187
2016,9,9563145
2016,10,21829588
2016,11,18923969
2016,12,18521371
2017,1,18652084
2017,2,18545085
2017,3,18094886
2017,4,5895316
2017,5,9931634
2017,6,10123814
2017,7,9778489
2017,8,9838144
2017,9,9028776
2017,10,8496140
2017,11,19640003
2017,12,18756677
2018,1,18743315
2018,2,18961938
2018,3,16874035
2018,4,6452883
2018,5,10207750
2018,6,10086591
2018,7,10512357
2018,8,10639516
2018,9,10239054
2018,10,8421277
2018,11,20280676
2018,12,19245658
2019,1,19308033
2019,2,19066324
2019,3,6000705
2019,4,7269692
2019,5,10918123
2019,6,11575869
2019,7,9427164
2019,8,9423648
2019,9,10870048
2019,10,9095834
2019,11,20073057
2019,12,18365203
2020,1,17134228
2020,2,17181782
2020,3,5548453
2020,4,5440182
2020,5,7935562
2020,6,11603798
2020,7,10137793
2020,8,9566606
2020,9,10767480
2020,10,9273170
2020,11,20490729
2020,12,19322244
2021,1,19309924
2021,2,19391078
2021,3,5474581
2021,4,5557417
2021,5,9828244
2021,6,12544580
2021,7,12492304
2021,8,11399781
2021,9,11394432
2021,10,9076656
2021,11,20819015
2021,12,19500394
2022,1,18618683
2022,2,17610407
2022,3,4002238
2022,4,9403056
2022,5,7290108
2022,6,10535670
2022,7,11038449
2022,8,10669112
2022,9,8948636
2022,10,9492920
2022,11,20665615
2022,12,19882193
2023,1,19900321
2023,2,19108879
2023,3,7603305
2023,4,7767252
2023,5,10073324
2023,6,12496735
2023,7,10995540
2023,8,9533227
2023,9,10595788
2023,10,9672211
2023,11,21027500
2023,12,20037228
2024,1,19777085
2024,2,19020257
2024,3,5636039
2024,4,8172704
2024,5,8663124
2024,6,12350429
2024,7,11591267
2024,8,11799847
2024,9,11462285
2024,10,9274139
2024,11,21156735
2024,12,20274921
2025,1,18939667
2025,2,17796204
2025,3,5812559
2025,4,7626683
2025,5,9692813
2025,6,12662575
2025,7,12166472
2025,8,9410932
2025,9,10481346
2025,10,9891645
2025,11,20868577
2025,12,19081700
2026,1,17752040
2026,2,16952032
2026,3,7914007
2026,4,9369032
2026,5,11073680
2026,6,11037958
2026,7,9939674
2026,8,12137832
2026,9,12005755
2026,10,10403869
2026,11,13424432
2026,12,9923776
2027,1,8152557
2027,2,9153192
2027,3,6814426
2027,4,7476128
2027,5,11555535
2027,6,13861634
2027,7,12263760
2027,8,9867074
2027,9,11725961
2027,10,7708445
2027,11,21463952
2027,12,20517199
2028,1,20531774
2028,2,20261186
2028,3,12497107
2028,4,8646392
2028,5,12728675
2028,6,13179914
2028,7,12872217
2028,8,11948021
2028,9,12604169
2028,10,9813872
2028,11,15681414
2028,12,13905367
2029,1,15098216
2029,2,15429181
2029,3,8645697
2029,4,10533868
2029,5,12725393
2029,6,12122910
2029,7,11836512
2029,8,12965781
2029,9,10698720
2029,10,9319717
2029,11,22132718
2029,12,21337592
2030,1,20833932
2030,2,19925786
2030,3,7039295
2030,4,6179227
2030,5,9461283
2030,6,22104237
2030,7,12105824
2030,8,12221959
2030,9,11830522
2030,10,24488511
2030,11,21847012
2030,12,21048156
2031,1,21111249
2031,2,21139499
2031,3,20700334
2031,4,8374797
2031,5,12267303
2031,6,13055137
2031,7,15070396
2031,8,11588677
2031,9,10440384
2031,10,9462686
2031,11,22097965
2031,12,21341179
2032,1,21242702
2032,2,20203794
2032,3,7718467
2032,4,8194781
2032,5,9897604
2032,6,12451338
2032,7,12327274
2032,8,11193823
2032,9,12581010
2032,10,10794941
2032,11,22413180
2032,12,21485049
2033,1,21651985
2033,2,21508973
2033,3,8055532
2033,4,9590086
2033,5,13227505
2033,6,13327785
2033,7,14382231
2033,8,13358143
2033,9,13280381
2033,10,11212283
2033,11,17827310
2033,12,16835967
2034,1,16524143
2034,2,16553676
2034,3,9496234
2034,4,12484499
2034,5,11547369
2034,6,14962422
2034,7,12222041
2034,8,13466424
2034,9,13909506
2034,10,11438555
2034,11,20759717
2034,12,18860839
2035,1,17890199
2035,2,17267007
2035,3,7906543
2035,4,9251121
2035,5,13111490
2035,6,14017482
2035,7,11968380
2035,8,12765609
2035,9,13334705
2035,10,21588065
2035,11,23004548
2035,12,21950981
2036,1,22004163
2036,2,22171692
2036,3,11367974
2036,4,10927100
2036,5,13599661
2036,6,16151805
2036,7,15176082
2036,8,13522347
2036,9,13654739
2036,10,11889215
2036,11,21140510
2036,12,18844731
2037,1,17057186
2037,2,16739659
2037,3,7211817
2037,4,8019399
2037,5,14020675
2037,6,15190670
2037,7,13658216
2037,8,14552682
2037,9,13681197
2037,10,11889295
2037,11,23520770
2037,12,22331258
2038,1,22320116
2038,2,21746219
2038,3,8628324
2038,4,10172112
2038,5,14198993
2038,6,13158093
2038,7,12732674
2038,8,13247721
2038,9,13272103
2038,10,10677165
2038,11,23651773
2038,12,22779164
2039,1,22604083
2039,2,22553549
2039,3,9505423
2039,4,10389697
2039,5,12648891
2039,6,14992555
2039,7,15701592
2039,8,15449075
2039,9,15531133
2039,10,12802858
2039,11,22058624
2039,12,20137937
2040,1,18577387
2040,2,17585347
2040,3,8539842
2040,4,10653467
2040,5,14353349
2040,6,15725519
2040,7,13832031
2040,8,15513582
2040,9,15544701
2040,10,11181417
2040,11,12574654
2040,12,11394887
2041,1,10734055
2041,2,12950173
2041,3,8994029
2041,4,10479897
2041,5,10186227
2041,6,16676288
2041,7,16929070
2041,8,16090202
2041,9,14571301
2041,10,11944225
2041,11,24058577
2041,12,23034841
2042,1,21810882
2042,2,21071528
2042,3,9910188
2042,4,9587222
2042,5,13452302
2042,6,15574682
2042,7,16054491
2042,8,16111543
2042,9,15440390
2042,10,13314173
2042,11,17560566
2042,12,15181984
2043,1,13813467
2043,2,13905834
2043,3,11082935
2043,4,13680819
2043,5,13717192
2043,6,14100661
2043,7,14546830
2043,8,15948084
2043,9,14812344
2043,10,13774541
2043,11,21116749
2043,12,18880856
2044,1,17175855
2044,2,16272542
2044,3,10742548
2044,4,13302901
2044,5,15364530
2044,6,16347844
2044,7,17545230
2044,8,16308969
2044,9,15853230
2044,10,9582940
2044,11,9557914
2044,12,7148481
2045,1,7311730
2045,2,6744222
2045,3,7936993
2045,4,11748780
2045,5,15342456
2045,6,17644925
2045,7,14810559
2045,8,15826207
2045,9,16050006
2045,10,6587151
2045,11,6506135
2045,12,6904810
2046,1,7111419
2046,2,9840320
2046,3,9770221
2046,4,11567535
2046,5,11346321
2046,6,14708243
2046,7,13465165
2046,8,16281176
2046,9,15908586
2046,10,15197412
2046,11,25611124
2046,12,24533385
2047,1,24556753
2047,2,24376034
2047,3,18938735
2047,4,11076873
2047,5,15802219
2047,6,16100819
2047,7,15690720
2047,8,15751369
2047,9,11720374
2047,10,24968498
2047,11,25608538
2047,12,24329728
2048,1,24168164
2048,2,24220274
2048,3,23633020
2048,4,9933338
2048,5,14679851
2048,6,17867911
2048,7,16088515
2048,8,16189630
2048,9,15509148
2048,10,23969710
2048,11,25736396
2048,12,24689677
2049,1,24755221
2049,2,24697350
2049,3,24327739
2049,4,12115351
2049,5,14295025
2049,6,18025165
2049,7,17926104
2049,8,16097110
2049,9,16384042
2049,10,14811629
2049,11,26611714
2049,12,25200550
2050,1,24991584
2050,2,24608049
2050,3,21153723
2050,4,11107798
2050,5,16927703
2050,6,19073880
2050,7,18880930
2050,8,12579822
2050,9,14916431
2050,10,13909888
2050,11,26168239
2050,12,25054125
2051,1,25096189
2051,2,25205392
2051,3,24071572
2051,4,14630321
2051,5,17514406
2051,6,18893651
2051,7,17898206
2051,8,15966029
2051,9,17356472
2051,10,15283278
2051,11,25968154
2051,12,25407550
2052,1,25396676
2052,2,25358372
2052,3,12415730
2052,4,15585043
2052,5,17531943
2052,6,19397231
2052,7,17072333
2052,8,16884352
2052,9,17599362
2052,10,15610248
2052,11,22466591
2052,12,21711021
2053,1,19988938
2053,2,18825100
2053,3,12741213
2053,4,13326247
2053,5,17706140
2053,6,19214960
2053,7,19157547
2053,8,17062756
2053,9,17586256
2053,10,15837236
2053,11,18822074
2053,12,17521184
2054,1,16267650
2054,2,15891723
2054,3,13642359
2054,4,16311808
2054,5,16024439
2054,6,17881632
2054,7,17836696
2054,8,18767323
2054,9,16232979
2054,10,16440749
2054,11,20448834
2054,12,17788303
2055,1,15618279
2055,2,15537353
2055,3,12328286
2055,4,13348702
2055,5,16447297
2055,6,19342639
2055,7,17871502
2055,8,18136005
2055,9,18194346
2055,10,16528972
2055,11,23974585
2055,12,21747509
2056,1,19750049
2056,2,18588848
2056,3,13139147
2056,4,17393316
2056,5,18229135
2056,6,20791627
2056,7,17774843
