CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2010,1,44909599
2010,2,42309998
2010,3,48675364
2010,4,51174059
2010,5,54737636
2010,6,57890480
2010,7,58651599
2010,8,58329209
2010,9,55733503
2010,10,52917283
2010,11,46690844
2010,12,47921252
2011,1,47431880
2011,2,42856791
2011,3,44991736
2011,4,52573440
2011,5,54775958
2011,6,57851354
2011,7,59028659
2011,8,59115150
2011,9,56392098
2011,10,52913805
2011,11,43208032
2011,12,45719518
2012,1,48003622
2012,2,46734397
2012,3,47869094
2012,4,50074355
2012,5,56921859
2012,6,59098354
2012,7,59718821
2012,8,59936512
2012,9,57659986
2012,10,53955317
2012,11,50597045
2012,12,43362183
2013,1,46070441
2013,2,48431300
2013,3,50715785
2013,4,55198315
2013,5,56966539
2013,6,59834615
2013,7,60398043
2013,8,59831220
2013,9,57749283
2013,10,52501187
2013,11,50480249
2013,12,48710121
2014,1,48845316
2014,2,48388316
2014,3,45313944
2014,4,53868325
2014,5,58458526
2014,6,60334916
2014,7,61395488
2014,8,61074614
2014,9,58497583
2014,10,55395436
2014,11,47101858
2014,12,43767799
2015,1,48272944
2015,2,48218250
2015,3,53130870
2015,4,52790645
2015,5,53706306
2015,6,59792468
2015,7,61277380
2015,8,61112256
2015,9,58487757
2015,10,52291205
2015,11,51906558
2015,12,43866960
2016,1,48997060
2016,2,52158323
2016,3,55160349
2016,4,56326404
2016,5,58345102
2016,6,58425039
2016,7,61871431
2016,8,61565918
2016,9,57783905
2016,10,53314802
2016,11,46495253
2016,12,45821743
2017,1,45929087
2017,2,45494403
2017,3,46240120
2017,4,52104040
2017,5,58904218
2017,6,61632403
2017,7,62178047
2017,8,61735817
2017,9,59242423
2017,10,56773191
2017,11,49265698
2017,12,50939379
2018,1,45196173
2018,2,50243394
2018,3,50762427
2018,4,55981630
2018,5,59792935
2018,6,62246176
2018,7,62414341
2018,8,62302299
2018,9,59986524
2018,10,52428484
2018,11,52952383
2018,12,47678140
2019,1,51623158
2019,2,50032222
2019,3,47169547
2019,4,47930253
2019,5,58393827
2019,6,61710974
2019,7,63059824
2019,8,62863668
2019,9,60055603
2019,10,57198382
2019,11,52031773
2019,12,51315475
2020,1,53373356
2020,2,46872929
2020,3,47641242
2020,4,52324681
2020,5,60351365
2020,6,63162077
2020,7,63491688
2020,8,63337352
2020,9,54884118
2020,10,55988123
2020,11,53875184
2020,12,50616494
2021,1,48154421
2021,2,53965196
2021,3,53665327
2021,4,58431107
2021,5,55574934
2021,6,62808085
2021,7,64392293
2021,8,58634808
2021,9,60888874
2021,10,57603369
2021,11,55602907
2021,12,47804894
2022,1,47031318
2022,2,47815075
2022,3,48598831
2022,4,49382587
2022,5,55027740
2022,6,63773285
2022,7,65043175
2022,8,64583260
2022,9,60561410
2022,10,59290213
2022,11,49490276
2022,12,47031318
2023,1,47501632
2023,2,48293225
2023,3,49084819
2023,4,53203969
2023,5,61340749
2023,6,64767592
2023,7,64909721
2023,8,64828798
2023,9,62983582
2023,10,57171222
2023,11,55629922
2023,12,54164593
2024,1,47976648
2024,2,48776158
2024,3,49575668
2024,4,50375177
2024,5,55121068
2024,6,64296877
2024,7,66096687
2024,8,65812227
2024,9,63079923
2024,10,59662954
2024,11,57315376
2024,12,53856112
2025,1,52432629
2025,2,50753246
2025,3,50071424
2025,4,57938282
2025,5,62857775
2025,6,66233446
2025,7,66883076
2025,8,66512540
2025,9,63566783
2025,10,59763536
2025,11,54780980
2025,12,53417802
2026,1,48940978
2026,2,51115138
2026,3,50572138
2026,4,53270783
2026,5,62516962
2026,6,65272105
2026,7,66830087
2026,8,66639036
2026,9,62552766
2026,10,60810342
2026,11,50164348
2026,12,48940978
2027,1,49904202
2027,2,50254124
2027,3,51077860
2027,4,51901596
2027,5,57103966
2027,6,65703860
2027,7,67389333
2027,8,65635430
2027,9,64167229
2027,10,61105816
2027,11,52417491
2027,12,50629767
2028,1,56308634
2028,2,58755198
2028,3,61176005
2028,4,61254791
2028,5,65679155
2028,6,67300588
2028,7,67398664
2028,8,67061432
2028,9,65562738
2028,10,61586840
2028,11,55087302
2028,12,49924692
2029,1,50829548
2029,2,54875562
2029,3,57637606
2029,4,62118591
2029,5,65609911
2029,6,64116326
2029,7,69214552
2029,8,68533242
2029,9,64276871
2029,10,61827725
2029,11,51684378
2029,12,50423939
2030,1,55760877
2030,2,51776874
2030,3,52625570
