CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2010,1,19088627
2010,2,18046326
2010,3,17763742
2010,4,17935781
2010,5,19045208
2010,6,20452065
2010,7,20761949
2010,8,20562931
2010,9,19646584
2010,10,18776066
2010,11,18099250
2010,12,17642290
2011,1,17702777
2011,2,17625990
2011,3,17813760
2011,4,17933334
2011,5,19356179
2011,6,20523771
2011,7,20638753
2011,8,20182758
2011,9,19428625
2011,10,19143610
2011,11,18284461
2011,12,17738251
2012,1,17743373
2012,2,17969476
2012,3,17782001
2012,4,18747985
2012,5,20135183
2012,6,20605298
2012,7,20771134
2012,8,20166105
2012,9,20030163
2012,10,18646575
2012,11,18201840
2012,12,17767538
2013,1,17700539
2013,2,17674435
2013,3,18058265
2013,4,18171608
2013,5,20000217
2013,6,20804346
2013,7,20985413
2013,8,20628796
2013,9,20011384
2013,10,19053813
2013,11,18346183
2013,12,17834341
2014,1,17909295
2014,2,18115444
2014,3,17790799
2014,4,18391973
2014,5,19791935
2014,6,20590482
2014,7,21025129
2014,8,20759635
2014,9,20027225
2014,10,19383927
2014,11,18211452
2014,12,17860051
2015,1,17570506
2015,2,17782601
2015,3,17834987
2015,4,18222592
2015,5,19931376
2015,6,20760682
2015,7,20305756
2015,8,20809408
2015,9,19703954
2015,10,18645410
2015,11,18142014
2015,12,17773351
2016,1,17779275
2016,2,17710737
2016,3,17907370
2016,4,18503323
2016,5,20058933
2016,6,20726191
2016,7,20630339
2016,8,20566378
2016,9,19854941
2016,10,19433724
2016,11,18419088
2016,12,17981244
2017,1,18125465
2017,2,18177474
2017,3,18040961
2017,4,18781827
2017,5,20390125
2017,6,21210284
2017,7,21222214
2017,8,21031850
2017,9,20298788
2017,10,19522925
2017,11,18686500
2017,12,18144384
2018,1,18287396
2018,2,18514406
2018,3,18468084
2018,4,19806863
2018,5,20782935
2018,6,21226980
2018,7,21425293
2018,8,21308238
2018,9,20147537
2018,10,19511004
2018,11,18873291
2018,12,18330936
2019,1,18426941
2019,2,18484630
2019,3,18868617
2019,4,19322734
2019,5,20931636
2019,6,21720937
2019,7,20924144
2019,8,21624851
2019,9,20951635
2019,10,20120760
2019,11,19142776
2019,12,18529675
2020,1,18669440
2020,2,18287856
2020,3,18901924
2020,4,19134321
2020,5,20361466
2020,6,21796649
2020,7,21519408
2020,8,21596214
2020,9,20894738
2020,10,20240211
2020,11,19150697
2020,12,18618658
2021,1,18847320
2021,2,18925780
2021,3,18773496
2021,4,19076257
2021,5,21041667
2021,6,22135194
2021,7,22079189
2021,8,21544793
2021,9,20914188
2021,10,20004007
2021,11,19360239
2021,12,18863759
2022,1,19023951
2022,2,19183600
2022,3,19200961
2022,4,19516543
2022,5,21262563
2022,6,22096969
2022,7,22276075
2022,8,21794100
2022,9,20948481
2022,10,20592987
2022,11,19779748
2022,12,18917717
2023,1,19192349
2023,2,19109135
2023,3,19362792
2023,4,20357821
2023,5,21549934
2023,6,22465288
2023,7,22089267
2023,8,22024622
2023,9,21309120
2023,10,20604817
2023,11,19586946
2023,12,19142021
2024,1,19404387
2024,2,19328465
2024,3,19591143
2024,4,20998502
2024,5,21792885
2024,6,22729143
2024,7,22820305
2024,8,22362458
2024,9,21693361
2024,10,20388135
2024,11,20014561
2024,12,19428506
2025,1,19579893
2025,2,19609417
2025,3,19535775
2025,4,20039147
2025,5,21656493
2025,6,22923309
2025,7,22854252
2025,8,22617518
2025,9,21683882
2025,10,21190143
2025,11,20105941
2025,12,19595822
2026,1,19516664
2026,2,19913467
2026,3,19962311
2026,4,21080305
2026,5,22192600
2026,6,22194922
2026,7,23023855
2026,8,22782421
2026,9,21913196
2026,10,21324363
2026,11,20189085
2026,12,19692481
2027,1,19972429
2027,2,19961878
2027,3,19928444
2027,4,20941838
2027,5,22056484
2027,6,23220403
2027,7,23225401
2027,8,22845856
2027,9,22092350
2027,10,21590432
2027,11,20546324
2027,12,19913850
2028,1,20115091
2028,2,20134103
2028,3,20353798
2028,4,21040304
2028,5,22767784
2028,6,23246108
2028,7,23477701
2028,8,23451062
2028,9,22706698
2028,10,21470927
2028,11,20803886
2028,12,20143814
2029,1,20311904
2029,2,20521950
2029,3,20983500
2029,4,22174015
2029,5,22892163
2029,6,23455413
2029,7,23666287
2029,8,23448487
2029,9,22701336
2029,10,21406249
2029,11,21044375
2029,12,20379853
2030,1,20396678
2030,2,20494587
2030,3,20536701
2030,4,21091299
2030,5,22856317
2030,6,23252315
2030,7,23692900
2030,8,23833088
2030,9,22275356
2030,10,21902154
2030,11,21228639
2030,12,20558187
2031,1,20762995
2031,2,20855863
2031,3,20737619
2031,4,21656704
2031,5,23042898
2031,6,24126999
2031,7,24014312
2031,8,23870662
2031,9,23159539
2031,10,22216627
2031,11,21188189
2031,12,20695718
2032,1,20889328
2032,2,20883717
2032,3,21166942
2032,4,21546487
2032,5,23354452
2032,6,24100041
2032,7,24156261
2032,8,24148540
2032,9,23510054
2032,10,22580861
2032,11,21520386
2032,12,20974554
2033,1,21074477
2033,2,20966626
2033,3,21224138
2033,4,22473288
2033,5,23764334
2033,6,24603374
2033,7,24729572
2033,8,24632440
2033,9,23734552
2033,10,22905156
2033,11,21675476
2033,12,21194131
2034,1,21399963
2034,2,21657180
2034,3,22154085
2034,4,22431754
2034,5,23633752
2034,6,24701296
2034,7,24530129
2034,8,24176095
2034,9,23809056
2034,10,22728578
2034,11,21839967
2034,12,21305608
2035,1,21306758
2035,2,21621279
2035,3,21579649
2035,4,22359950
2035,5,24254881
2035,6,24691030
2035,7,24739062
2035,8,24393767
2035,9,23864403
2035,10,22486124
2035,11,22306592
2035,12,21578534
2036,1,21775526
2036,2,21971809
2036,3,22250765
2036,4,23032323
2036,5,24481414
2036,6,25394640
2036,7,25344279
2036,8,25085214
2036,9,23915481
2036,10,23022501
2036,11,22435744
2036,12,21788769
2037,1,21984755
2037,2,21989422
2037,3,22259068
2037,4,23401514
2037,5,24807461
2037,6,25328473
2037,7,25224965
2037,8,25044504
2037,9,23808468
2037,10,23175599
2037,11,22588750
2037,12,22029008
2038,1,22023635
2038,2,22200350
2038,3,22567320
2038,4,23310082
2038,5,24967646
2038,6,25333278
2038,7,25537905
2038,8,25306980
2038,9,24449328
2038,10,23191664
2038,11,22460797
2038,12,22053672
2039,1,22234498
2039,2,22407476
2039,3,22617271
2039,4,23299593
2039,5,24654385
2039,6,25740342
2039,7,26051579
2039,8,25986977
2039,9,25131154
2039,10,24036909
2039,11,22944083
2039,12,22479967
2040,1,22491282
2040,2,22729333
2040,3,22980237
2040,4,24099627
2040,5,25557904
2040,6,26142684
2040,7,26103063
2040,8,25852884
2040,9,25246175
2040,10,24246791
2040,11,23171570
2040,12,22477049
2041,1,22755623
2041,2,22690609
2041,3,23110586
2041,4,24096584
2041,5,25404045
2041,6,26593514
2041,7,26582624
2041,8,25827858
2041,9,25178173
2041,10,24290828
2041,11,23571079
2041,12,22897376
2042,1,23010668
2042,2,23260571
2042,3,23671402
2042,4,24358240
2042,5,25774625
2042,6,26662725
2042,7,26756260
2042,8,26684397
2042,9,25661264
2042,10,24861692
2042,11,23795996
2042,12,23126513
2043,1,23290074
2043,2,23616759
2043,3,23965859
2043,4,24484460
2043,5,25785135
2043,6,26657017
2043,7,26886170
2043,8,26790082
2043,9,25934217
2043,10,24897420
2043,11,23791585
2043,12,23262427
2044,1,23498402
2044,2,23751631
2044,3,24097623
2044,4,25057707
2044,5,26371366
2044,6,27255639
2044,7,27348806
2044,8,26702022
2044,9,25711551
2044,10,25370722
2044,11,24053285
2044,12,23515399
2045,1,23691129
2045,2,24066220
2045,3,23869888
2045,4,24602655
2045,5,26234308
2045,6,27284480
2045,7,27219813
2045,8,27334421
2045,9,26465642
2045,10,24981774
2045,11,24162255
2045,12,23581512
2046,1,23685229
2046,2,24116061
2046,3,24386456
2046,4,25224076
2046,5,26351790
2046,6,27481954
2046,7,27378474
2046,8,27571934
2046,9,26335067
2046,10,25475427
2046,11,24668591
2046,12,23834603
2047,1,24053410
2047,2,24346310
2047,3,24513111
2047,4,25488237
2047,5,27096688
2047,6,27457031
2047,7,27728011
2047,8,27454526
2047,9,26351882
2047,10,25635310
2047,11,25046009
2047,12,24197148
2048,1,24301753
2048,2,24609912
2048,3,24827383
2048,4,25074331
2048,5,26987024
2048,6,28296743
2048,7,27991885
2048,8,27805197
2048,9,25741378
2048,10,25508864
2048,11,24502874
2048,12,24380412
2049,1,24563641
2049,2,24700460
2049,3,25076264
2049,4,25322306
2049,5,27472444
2049,6,28573484
2049,7,28455894
