CA_SDGE_GW , Muni Flow Plus GW, -117.067552241059,33.0668427245163
2010,1,44909599
2010,2,42309998
2010,3,48675364
2010,4,51174059
2010,5,54737636
2010,6,57890480
2010,7,58651599
2010,8,58329209
2010,9,55733503
2010,10,52917283
2010,11,46690844
2010,12,47921252
2011,1,48683387
2011,2,46643340
2011,3,51867534
2011,4,52932659
2011,5,55061310
2011,6,59179319
2011,7,59891430
2011,8,59598157
2011,9,56728048
2011,10,52081324
2011,11,48495091
2011,12,46167704
2012,1,42692138
2012,2,43403584
2012,3,44115030
2012,4,53186557
2012,5,57720065
2012,6,59639797
2012,7,60296891
2012,8,60487494
2012,9,57808266
2012,10,47289843
2012,11,44925287
2012,12,45907745
2013,1,43229968
2013,2,43950377
2013,3,44670785
2013,4,46872073
2013,5,55645841
2013,6,59646965
2013,7,60899859
2013,8,60069241
2013,9,58232437
2013,10,55936826
2013,11,48204607
2013,12,49591515
2014,1,48611228
2014,2,51743220
2014,3,54796208
2014,4,56536722
2014,5,58564290
2014,6,60888011
2014,7,61538317
2014,8,61273571
2014,9,59125437
2014,10,54564447
2014,11,49653654
2014,12,44826539
2015,1,50094217
2015,2,47875946
2015,3,54496936
2015,4,57146043
2015,5,59681290
2015,6,55686331
2015,7,62356246
2015,8,60245245
2015,9,58846916
2015,10,56202044
2015,11,50435969
2015,12,45689307
2016,1,45901892
2016,2,49048170
2016,3,45782297
2016,4,47270398
2016,5,58290268
2016,6,60900070
2016,7,62089626
2016,8,61890952
2016,9,59816593
2016,10,56122412
2016,11,47462088
2016,12,48423561
2017,1,44748686
2017,2,45494403
2017,3,46240120
2017,4,53115207
2017,5,56945917
2017,6,61262373
2017,7,62436904
2017,8,62446874
2017,9,59444959
2017,10,50673473
2017,11,51938724
2017,12,48417166
2018,1,46891907
2018,2,47325901
2018,3,51513407
2018,4,58101530
2018,5,59242433
2018,6,62345054
2018,7,62957269
2018,8,62808598
2018,9,59147744
2018,10,57321699
2018,11,52806579
2018,12,52252080
2019,1,52193945
2019,2,48431470
2019,3,53456022
2019,4,55303994
2019,5,59604302
2019,6,57494817
2019,7,64301615
2019,8,63884572
2019,9,60481042
2019,10,54283293
2019,11,54326544
2019,12,45648134
2020,1,46104616
2020,2,46872929
2020,3,47641242
2020,4,52782438
2020,5,61063312
2020,6,63456715
2020,7,64102110
2020,8,64005095
2020,9,60270918
2020,10,58863243
2020,11,54835593
2020,12,46104616
2021,1,51289762
2021,2,54532826
2021,3,58282730
2021,4,59178653
2021,5,62557447
2021,6,50806573
2021,7,65683748
2021,8,64822045
2021,9,61919977
2021,10,55374810
2021,11,49725724
2021,12,52679317
2022,1,47605811
2022,2,51461003
2022,3,49146972
2022,4,56335534
2022,5,62426660
2022,6,46841203
2022,7,66900307
2022,8,65066582
2022,9,62647021
2022,10,59957753
2022,11,55453572
2022,12,47400963
2023,1,47501632
2023,2,48293225
2023,3,49084819
2023,4,51808741
2023,5,61771633
2023,6,63739601
2023,7,65863642
2023,8,65708347
2023,9,63056720
2023,10,59789975
2023,11,53929324
2023,12,54835155
2024,1,53695996
2024,2,48776158
2024,3,54490698
2024,4,60632356
2024,5,62830506
2024,6,59320910
2024,7,66570156
2024,8,66066061
2024,9,62964470
2024,10,60666641
2024,11,56283019
2024,12,53234596
2025,1,55481602
2025,2,53399133
2025,3,51372023
2025,4,60104764
2025,5,64027854
2025,6,51464190
2025,7,68510041
2025,8,67190944
2025,9,63902850
2025,10,60907115
2025,11,54749485
2025,12,48456414
2026,1,48940978
2026,2,49756558
2026,3,50572138
2026,4,51387718
2026,5,58551280
2026,6,65763402
2026,7,67216338
2026,8,67282433
2026,9,64747443
2026,10,60044034
2026,11,53138684
2026,12,48940978
2027,1,49430388
2027,2,50254124
2027,3,51077860
2027,4,51901596
2027,5,61653295
2027,6,66580529
2027,7,67866032
2027,8,67556499
2027,9,65224446
2027,10,60944041
2027,11,58862729
2027,12,49430388
2028,1,53565725
2028,2,58207050
2028,3,61704759
2028,4,62019099
2028,5,65728534
2028,6,54039745
2028,7,70208826
2028,8,68524995
2028,9,65437142
2028,10,61334522
2028,11,55210442
2028,12,56580134
2029,1,54225647
2029,2,51496787
2029,3,53132593
2029,4,61456517
2029,5,65535529
2029,6,62087484
2029,7,69107824
2029,8,68940339
2029,9,64606654
2029,10,63304230
2029,11,57921258
2029,12,54704333
2030,1,50928178
2030,2,51776874
2030,3,52625570
