CA_SCE_S_GW , Muni Flow Plus GW, -117.667817320441,33.9998130789032
2010,1,174813084
2010,2,170492953
2010,3,195900200
2010,4,201392204
2010,5,179547694
2010,6,187157801
2010,7,245454230
2010,8,235923362
2010,9,221041725
2010,10,206623047
2010,11,181836659
2010,12,184948556
2011,1,160551605
2011,2,165730854
2011,3,172419898
2011,4,211000668
2011,5,198703788
2011,6,241956091
2011,7,242935607
2011,8,241277078
2011,9,225061116
2011,10,210902732
2011,11,197554406
2011,12,185514615
2012,1,190562178
2012,2,196434301
2012,3,197875584
2012,4,219767593
2012,5,190779052
2012,6,197162340
2012,7,250448534
2012,8,243946390
2012,9,228885720
2012,10,210154632
2012,11,176722874
2012,12,172914310
2013,1,173509172
2013,2,166510253
2013,3,200211230
2013,4,208963498
2013,5,180197290
2013,6,197477972
2013,7,253880664
2013,8,243088344
2013,9,223676730
2013,10,214142913
2013,11,200010293
2013,12,163647903
2014,1,165196052
2014,2,178706116
2014,3,206317630
2014,4,192118535
2014,5,200162287
2014,6,241258915
2014,7,246378927
2014,8,246178242
2014,9,234117121
2014,10,203332949
2014,11,183705341
2014,12,184930355
2015,1,165093268
2015,2,167844475
2015,3,170595683
2015,4,173346890
2015,5,211565630
2015,6,238001643
2015,7,244137406
2015,8,243037868
2015,9,233621107
2015,10,219702347
2015,11,194526096
2015,12,191507758
2016,1,182394615
2016,2,184241342
2016,3,186319328
2016,4,218230814
2016,5,225418438
2016,6,246752103
2016,7,247504191
2016,8,247020345
2016,9,235619325
2016,10,213683519
2016,11,203839324
2016,12,166744201
2017,1,168411643
2017,2,186515590
2017,3,174024656
2017,4,206987164
2017,5,198345084
2017,6,250872467
2017,7,251219566
2017,8,247588990
2017,9,235713368
2017,10,217888784
2017,11,205124366
2017,12,168411643
2018,1,176526186
2018,2,195566504
2018,3,182852500
2018,4,219718291
2018,5,179664627
2018,6,199956315
2018,7,260715470
2018,8,252172663
2018,9,235911744
2018,10,216241085
2018,11,207280152
2018,12,200082772
2019,1,186971127
2019,2,199439137
2019,3,207919480
2019,4,227519322
2019,5,192096125
2019,6,243863733
2019,7,256711332
2019,8,253363488
2019,9,239533457
2019,10,220473009
2019,11,186214644
2019,12,176188051
2020,1,197023144
2020,2,200358654
2020,3,218599939
2020,4,207762618
2020,5,180655436
2020,6,194198705
2020,7,266230969
2020,8,254852322
2020,9,242626458
2020,10,222462302
2020,11,203791987
2020,12,173514684
2021,1,175249831
2021,2,178170293
2021,3,181090755
2021,4,206010662
2021,5,190523241
2021,6,198906721
2021,7,264327445
2021,8,256486063
2021,9,243887307
2021,10,227139771
2021,11,209992454
2021,12,193962265
2022,1,205287324
2022,2,186743524
2022,3,182901662
2022,4,185851329
2022,5,232046749
2022,6,251795650
2022,7,254711749
2022,8,256040750
2022,9,248475243
2022,10,224747673
2022,11,181426829
2022,12,177002329
2023,1,178772353
2023,2,191930991
2023,3,189238653
2023,4,225993717
2023,5,247691234
2023,6,257006907
2023,7,260492363
2023,8,260827845
2023,9,242724942
2023,10,234372524
2023,11,200454846
2023,12,199652270
2024,1,181943715
2024,2,206544596
2024,3,206898496
2024,4,229535042
2024,5,241343054
2024,6,257361434
2024,7,263529346
2024,8,261587590
2024,9,243906964
