NM_N_GW , Muni Flow Plus GW, -106.696542217179,35.2055319658792
2010,1,28658412
2010,2,23709383
2010,3,23448587
2010,4,26962763
2010,5,28687153
2010,6,29623903
2010,7,29604266
2010,8,29624995
2010,9,28234884
2010,10,23318364
2010,11,24178369
2010,12,22980913
2011,1,22432131
2011,2,23243920
2011,3,24622603
2011,4,26011623
2011,5,27963054
2011,6,31007462
2011,7,31698352
2011,8,28721505
2011,9,25979007
2011,10,24761144
2011,11,23527655
2011,12,23322460
2012,1,23259422
2012,2,23547501
2012,3,25606295
2012,4,27605466
2012,5,29622966
2012,6,30244072
2012,7,30545531
2012,8,29091265
2012,9,28055209
2012,10,27079542
2012,11,25135836
2012,12,23391725
2013,1,23154582
2013,2,22913138
2013,3,23727333
2013,4,27160522
2013,5,29535929
2013,6,31410143
2013,7,29682093
2013,8,25132461
2013,9,25575736
2013,10,25438670
2013,11,23740103
2013,12,23524352
2014,1,23560406
2014,2,23830217
2014,3,25881330
2014,4,28168120
2014,5,29611239
2014,6,31494138
2014,7,30242390
2014,8,29278906
2014,9,28763917
2014,10,26136329
2014,11,24957307
2014,12,23417895
2015,1,22688543
2015,2,23637244
2015,3,25326484
2015,4,27469467
2015,5,29486629
2015,6,31561791
2015,7,28145609
2015,8,28542964
2015,9,28976115
2015,10,22052795
2015,11,24072895
2015,12,22944031
2016,1,23872848
2016,2,23085822
2016,3,23984533
2016,4,27458620
2016,5,28640199
2016,6,30876502
2016,7,29559652
2016,8,27086779
2016,9,28680893
2016,10,26374493
2016,11,24385402
2016,12,23616440
2017,1,23681681
2017,2,23489892
2017,3,24369983
2017,4,27471335
2017,5,30541240
2017,6,31271215
2017,7,29970554
2017,8,29877487
2017,9,28906983
2017,10,26957698
2017,11,25487002
2017,12,23040455
2018,1,23631415
2018,2,24780986
2018,3,26455999
2018,4,28546928
2018,5,29590724
2018,6,32053514
2018,7,31820044
2018,8,29687744
2018,9,26723883
2018,10,21807403
2018,11,23519088
2018,12,24092455
2019,1,23798248
2019,2,23596045
2019,3,24285835
2019,4,28175146
2019,5,29209282
2019,6,31458895
2019,7,31405468
2019,8,31592573
2019,9,30291685
2019,10,26301002
2019,11,25448248
2019,12,24484730
2020,1,24620272
2020,2,25651253
2020,3,26044080
2020,4,26949294
2020,5,30773029
2020,6,32426639
2020,7,29741088
2020,8,30160901
2020,9,30037348
2020,10,28277996
2020,11,26091570
2020,12,24500983
2021,1,24415339
2021,2,24410971
2021,3,24555733
2021,4,28070455
2021,5,28171483
2021,6,32292707
2021,7,31899463
2021,8,31472226
2021,9,30585667
2021,10,27414236
2021,11,25559734
2021,12,24420758
2022,1,24100046
2022,2,24068259
2022,3,26804996
2022,4,29076846
2022,5,28603478
2022,6,32332359
2022,7,32494622
2022,8,30785499
2022,9,26964481
2022,10,27334383
2022,11,24867235
2022,12,24864299
2023,1,25439910
2023,2,26385893
2023,3,27202697
2023,4,27753617
2023,5,30683172
2023,6,31955503
2023,7,31403579
2023,8,30685716
2023,9,29380201
2023,10,26494812
2023,11,26096628
2023,12,24767864
2024,1,24037745
2024,2,25156905
2024,3,25810265
2024,4,28766052
2024,5,31804197
2024,6,33387564
2024,7,33299919
2024,8,29140660
2024,9,29918811
2024,10,27254644
2024,11,26639086
2024,12,25780098
2025,1,25835448
2025,2,26079871
2025,3,27271953
2025,4,29226286
2025,5,30907203
2025,6,31697533
2025,7,31843037
2025,8,30316396
2025,9,29056209
2025,10,25953169
2025,11,25379374
2025,12,25225929
2026,1,25523612
2026,2,25907129
2026,3,27624879
2026,4,29335274
2026,5,31585496
2026,6,34006298
2026,7,32749983
2026,8,32130597
2026,9,27012784
2026,10,28269231
2026,11,25305073
2026,12,25372316
2027,1,25842538
2027,2,24610382
2027,3,26066852
2027,4,29498360
2027,5,31936526
2027,6,34039245
2027,7,33192177
2027,8,31326188
2027,9,31346838
2027,10,29547845
2027,11,26881429
2027,12,24349280
2028,1,24776615
2028,2,25154696
2028,3,26680170
2028,4,29483025
2028,5,31046078
2028,6,33805409
2028,7,33398311
2028,8,32897979
2028,9,31444885
2028,10,27582777
2028,11,27241363
2028,12,26052477
2029,1,26625348
2029,2,25322011
2029,3,27294506
2029,4,29753390
2029,5,31649627
2029,6,34150683
2029,7,33275192
2029,8,31327636
2029,9,31032159
2029,10,28834368
2029,11,27190795
2029,12,26124848
2030,1,26197663
2030,2,26780331
2030,3,27333957
2030,4,30349689
2030,5,33554318
2030,6,34672584
2030,7,32683581
2030,8,33029461
2030,9,32271162
2030,10,30527745
2030,11,27458970
2030,12,25990160
2031,1,26058931
2031,2,26392040
2031,3,26884686
2031,4,30965091
2031,5,32436804
2031,6,34655300
2031,7,34509331
2031,8,33825571
2031,9,31325892
2031,10,30569805
2031,11,28311785
2031,12,26733243
2032,1,26438623
2032,2,26923311
2032,3,28018837
2032,4,30830461
2032,5,34335504
2032,6,35910103
2032,7,35051099
2032,8,32142109
2032,9,30998913
2032,10,29985625
2032,11,27922294
2032,12,26949353
2033,1,27223122
2033,2,28104594
2033,3,28815839
2033,4,30927519
2033,5,31748263
2033,6,34766271
2033,7,34737814
2033,8,33952483
2033,9,33322051
2033,10,30981222
2033,11,29338373
2033,12,27303081
2034,1,27306656
2034,2,27207982
2034,3,28993703
2034,4,31647864
2034,5,33181141
2034,6,34423383
2034,7,34424630
2034,8,34712207
2034,9,31959685
2034,10,29612164
2034,11,28077089
2034,12,27003490
2035,1,27279215
2035,2,27763867
2035,3,29046067
2035,4,31375490
2035,5,33557955
2035,6,35768738
2035,7,35093627
2035,8,33477941
2035,9,31380212
2035,10,28910166
2035,11,27952499
2035,12,26876895
2036,1,27801261
2036,2,27819902
2036,3,28404081
2036,4,32583479
2036,5,34170760
2036,6,35986245
2036,7,34346270
2036,8,35661149
2036,9,33875756
2036,10,27622588
2036,11,27877181
2036,12,28113868
2037,1,27817593
2037,2,28282656
2037,3,30326720
2037,4,32653915
2037,5,35205855
2037,6,36515208
2037,7,35440379
2037,8,34339674
2037,9,32765036
2037,10,30825441
2037,11,29285709
2037,12,28290651
2038,1,27667781
2038,2,27964841
2038,3,28783566
2038,4,32650620
2038,5,35444139
2038,6,35987932
2038,7,36479431
2038,8,34450648
2038,9,30128024
2038,10,31322545
2038,11,29951411
2038,12,28246793
2039,1,28782557
2039,2,28178147
2039,3,29147720
2039,4,32481720
2039,5,35595783
2039,6,37198325
2039,7,35320787
2039,8,35747959
2039,9,33577170
2039,10,30964935
2039,11,29641066
2039,12,28726491
2040,1,29056843
2040,2,28683510
2040,3,29601239
2040,4,33421295
2040,5,35514763
2040,6,36690031
2040,7,36667880
2040,8,34983354
2040,9,31551009
2040,10,30819983
2040,11,30054587
2040,12,28113137
2041,1,28654244
2041,2,30010191
2041,3,32099752
2041,4,33728386
2041,5,36168889
2041,6,36994629
2041,7,37658752
2041,8,34215344
2041,9,32904571
2041,10,30895678
2041,11,30188731
2041,12,28113865
2042,1,28915098
2042,2,30405071
2042,3,31585603
2042,4,33830221
2042,5,36211084
2042,6,38101744
2042,7,37804590
2042,8,37441863
2042,9,33727583
2042,10,30185399
2042,11,30579136
2042,12,29882893
2043,1,29757297
2043,2,30722810
2043,3,31946157
2043,4,34154866
2043,5,36633890
2043,6,38450140
2043,7,37190572
2043,8,36974875
2043,9,35864674
2043,10,33254306
2043,11,31742482
2043,12,29095485
2044,1,29456379
2044,2,29798575
2044,3,32559854
2044,4,35116040
