Below WA_SEATAC_MUNI Diverted Inflow , SurfaceWaterInflow, -122.314583333333,47.6520833333333
2010,1,52326921
2010,2,38844195
2010,3,39480906
2010,4,43613747
2010,5,49778902
2010,6,67119603
2010,7,78671060
2010,8,64792588
2010,9,62627579
2010,10,40183814
2010,11,39162551
2010,12,38207484
2011,1,38873311
2011,2,39521117
2011,3,40168924
2011,4,40816731
2011,5,51297014
2011,6,69231623
2011,7,77698410
2011,8,71424955
2011,9,67184248
2011,10,40816731
2011,11,39845021
2011,12,38873311
2012,1,39539137
2012,2,40198040
2012,3,40856942
2012,4,41515845
2012,5,63021491
2012,6,77583832
2012,7,80636992
2012,8,77117709
2012,9,61253510
2012,10,60010320
2012,11,42757788
2012,12,39539137
2013,1,40204964
2013,2,40874962
2013,3,41544960
2013,4,42214959
2013,5,56683006
2013,6,73260006
2013,7,73762430
2013,8,77376772
2013,9,68950372
2013,10,42500414
2013,11,41209961
2013,12,40204964
2014,1,40870791
2014,2,41551885
2014,3,42232979
2014,4,48360596
2014,5,58561931
2014,6,70476618
2014,7,77565679
2014,8,76261347
2014,9,68650563
2014,10,46497420
2014,11,50522558
2014,12,40870791
2015,1,41125364
2015,2,41810700
2015,3,42496036
2015,4,50205444
2015,5,64637488
2015,6,63029077
2015,7,61526321
2015,8,73387703
2015,9,64412106
2015,10,43561064
2015,11,42153368
2015,12,41125364
2016,1,41536618
2016,2,42228807
2016,3,42920997
2016,4,43613186
2016,5,61832313
2016,6,77799657
2016,7,83903240
2016,8,81421008
2016,9,70578832
2016,10,54092918
2016,11,42574902
2016,12,41536618
2017,1,41951984
2017,2,42651095
2017,3,43350207
2017,4,44049318
2017,5,68427133
2017,6,74642415
2017,7,81367642
2017,8,77940924
2017,9,61339194
2017,10,44049318
2017,11,43000651
2017,12,41951984
2018,1,42371504
2018,2,43077606
2018,3,43783709
2018,4,44489811
2018,5,63982233
2018,6,78412991
2018,7,83579405
2018,8,78213837
2018,9,68136470
2018,10,55481183
2018,11,43430657
2018,12,42371504
2019,1,42795219
2019,2,43508382
2019,3,44221546
2019,4,50752473
2019,5,69269254
2019,6,77049158
2019,7,84389035
2019,8,73509032
2019,9,68651364
2019,10,44934709
2019,11,43864964
2019,12,42795219
2020,1,43223171
2020,2,43943466
2020,3,44663761
2020,4,56008794
2020,5,72221732
2020,6,69807335
2020,7,84304930
2020,8,76001889
2020,9,71337356
2020,10,46628570
2020,11,44303614
2020,12,43223171
2021,1,43655403
2021,2,44382901
2021,3,45110399
2021,4,45837897
2021,5,62641573
2021,6,69216189
2021,7,79027501
2021,8,83011922
2021,9,74511314
2021,10,54189159
2021,11,44746650
2021,12,43655403
2022,1,44091957
2022,2,44826730
2022,3,45561503
2022,4,46296276
2022,5,53048253
2022,6,71036237
2022,7,85379964
2022,8,81195196
2022,9,74170251
2022,10,58119510
2022,11,45194116
2022,12,44091957
2023,1,44532876
2023,2,45274997
2023,3,46017118
2023,4,46759239
2023,5,70759584
2023,6,70414856
2023,7,85124840
2023,8,78717833
2023,9,66954268
2023,10,56026454
2023,11,45646057
2023,12,47774705
2024,1,44978205
2024,2,45727747
2024,3,46477289
2024,4,56057731
2024,5,61671933
2024,6,77930600
2024,7,78518934
2024,8,68658012
2024,9,67031789
2024,10,54442893
2024,11,46102518
2024,12,44978205
2025,1,45427987
2025,2,46185024
2025,3,46942062
2025,4,47699100
2025,5,65510296
2025,6,82276668
2025,7,83799040
2025,8,78545491
2025,9,69263215
2025,10,49605258
2025,11,46563543
2025,12,45427987
2026,1,49832170
2026,2,46646875
2026,3,47411483
2026,4,53378014
2026,5,74403284
2026,6,62459036
2026,7,76639577
2026,8,79089834
2026,9,72888757
2026,10,48176091
2026,11,47029179
2026,12,45882267
2027,1,46341089
2027,2,47113343
2027,3,47885597
2027,4,48657851
2027,5,49816232
2027,6,80160630
2027,7,84354876
2027,8,83617690
2027,9,80381546
2027,10,60225421
2027,11,47499470
2027,12,46341089
2028,1,46804500
2028,2,47584477
2028,3,48364453
2028,4,49144430
2028,5,50314395
2028,6,78617768
2028,7,87536436
2028,8,79704235
2028,9,64705977
2028,10,49144430
2028,11,47974465
2028,12,46804500
2029,1,47272545
2029,2,48060322
2029,3,48848098
2029,4,49635874
2029,5,60936864
2029,6,82782013
2029,7,81491341
2029,8,77567083
2029,9,69543956
2029,10,49635874
2029,11,48454210
2029,12,47272545
2030,1,47745271
2030,2,48540925
2030,3,49336579
2030,4,50132233
2030,5,60704909
2030,6,70080492
2030,7,79408906
2030,8,84059630
2030,9,70186116
2030,10,65620228
2030,11,48938752
2030,12,47745271
2031,1,48222724
2031,2,49026334
2031,3,49829945
2031,4,52296576
2031,5,67406493
2031,6,82838694
2031,7,90275637
2031,8,79886523
2031,9,71377973
2031,10,57850008
2031,11,49428139
2031,12,48222724
2032,1,48704951
2032,2,49516597
2032,3,50328244
2032,4,51139891
2032,5,61227571
2032,6,75650964
2032,7,89841560
2032,8,82606805
2032,9,76177356
2032,10,56716498
2032,11,49922421
2032,12,48704951
2033,1,49192000
2033,2,50011763
2033,3,50831527
2033,4,51651290
2033,5,62609962
2033,6,79224003
2033,7,77729052
2033,8,85132603
2033,9,76219477
2033,10,69715100
2033,11,57385632
2033,12,49192000
2034,1,49683920
2034,2,50511881
2034,3,51339842
2034,4,52167803
2034,5,60056396
2034,6,81372939
2034,7,87151935
2034,8,78849923
2034,9,71753976
2034,10,52167803
2034,11,50925861
2034,12,49683920
2035,1,50180759
2035,2,51017000
2035,3,51853240
2035,4,52689481
2035,5,67993926
2035,6,83030224
2035,7,85727562
2035,8,84555790
2035,9,75455686
2035,10,69762437
2035,11,51435120
2035,12,50180759
2036,1,50682567
2036,2,51527170
2036,3,52371773
2036,4,53216376
2036,5,59872824
2036,6,86984730
2036,7,91955683
2036,8,89058182
2036,9,72734232
2036,10,53216376
2036,11,51949471
2036,12,50682567
2037,1,51189393
2037,2,52042442
2037,3,52895490
2037,4,53748539
2037,5,72682449
2037,6,83616059
2037,7,87383955
2037,8,80521584
2037,9,83645987
2037,10,67695520
2037,11,52468966
2037,12,51189393
2038,1,51701287
2038,2,52562866
2038,3,53424445
2038,4,54286025
2038,5,76999711
2038,6,90815837
2038,7,86852967
2038,8,75787923
2038,9,67156962
2038,10,66890883
2038,11,52993656
2038,12,51701287
2039,1,52218300
2039,2,53088495
2039,3,53958690
2039,4,54828885
2039,5,56134178
2039,6,79973062
2039,7,94106938
2039,8,88086994
2039,9,79169354
2039,10,62388854
2039,11,56080501
2039,12,52218300
2040,1,52740483
2040,2,53619380
2040,3,54498277
2040,4,57472776
2040,5,78529914
2040,6,65155069
2040,7,91383105
2040,8,80000383
2040,9,71851638
2040,10,65666759
2040,11,54058828
2040,12,52740483
2041,1,53267887
2041,2,54155573
2041,3,55043259
2041,4,55930945
2041,5,62890827
2041,6,86004267
2041,7,91999856
2041,8,78532795
2041,9,76309758
2041,10,67784641
2041,11,54599416
2041,12,53267887
2042,1,53800566
2042,2,54697129
2042,3,55593692
2042,4,56490255
2042,5,62192322
2042,6,80672189
2042,7,91679506
2042,8,78444560
2042,9,70814355
2042,10,56490255
2042,11,55145411
2042,12,53800566
2043,1,54338572
2043,2,55244100
2043,3,56149629
2043,4,58793084
2043,5,80313979
2043,6,90177856
2043,7,88183705
2043,8,76305864
2043,9,74244275
2043,10,58014953
2043,11,55696865
2043,12,54338572
2044,1,54881958
2044,2,55796541
2044,3,56711125
2044,4,57625709
2044,5,59912033
2044,6,66770667
2044,7,91327715
2044,8,89462943
2044,9,86429528
2044,10,68137517
2044,11,60153953
2044,12,54881958
2045,1,55430777
2045,2,56354507
2045,3,57278237
2045,4,58201966
2045,5,76615044
2045,6,91791997
2045,7,91156181
2045,8,76157792
2045,9,68735820
2045,10,64520903
2045,11,56816372
2045,12,55430777
2046,1,55985085
2046,2,56918052
2046,3,57851019
2046,4,58783986
2046,5,78414276
2046,6,94468233
2046,7,84203569
2046,8,72203150
2046,9,62875161
2046,10,65901405
2046,11,57384535
2046,12,55985085
2047,1,56544936
2047,2,57487232
2047,3,58429529
2047,4,59371826
2047,5,77381950
2047,6,75042255
2047,7,93430908
2047,8,87778220
2047,9,82737210
2047,10,59858786
2047,11,61121526
2047,12,56544936
2048,1,57110385
2048,2,58062105
2048,3,59013824
2048,4,71120015
2048,5,84094180
2048,6,75437697
2048,7,89451585
2048,8,85857377
2048,9,77375433
2048,10,71102379
2048,11,58537965
2048,12,57110385
2049,1,57681489
2049,2,58642726
2049,3,59603963
2049,4,60565199
2049,5,68360654
2049,6,92950277
2049,7,97517188
2049,8,81576946
2049,9,77084721
2049,10,60565199
2049,11,59123344
2049,12,57681489
2050,1,58258304
2050,2,59229153
2050,3,60200002
2050,4,61170851
2050,5,88066656
2050,6,91409768
2050,7,99403456
2050,8,81089443
2050,9,71128065
2050,10,61170851
2050,11,59714578
2050,12,58258304
2051,1,58840887
2051,2,59821445
2051,3,60802002
2051,4,64390758
2051,5,89246860
2051,6,84789415
2051,7,95141085
2051,8,80284425
2051,9,76084200
2051,10,61782560
2051,11,60311723
2051,12,58840887
2052,1,59429296
2052,2,60419659
2052,3,61410022
2052,4,62400385
2052,5,74215180
2052,6,84970948
2052,7,98437429
2052,8,92885887
2052,9,82051464
2052,10,65553552
2052,11,60914841
2052,12,59429296
2053,1,60023589
2053,2,61023856
2053,3,62024122
2053,4,63024389
2053,5,80866001
2053,6,97913835
2053,7,84767584
2053,8,71323861
2053,9,68559449
2053,10,75656679
2053,11,63135922
2053,12,60023589
2054,1,60623825
2054,2,61634094
2054,3,62644364
2054,4,63654633
2054,5,86718223
2054,6,91050001
2054,7,96509513
2054,8,83229010
2054,9,71891069
2054,10,65331926
2054,11,62139229
2054,12,60623825
2055,1,61230063
2055,2,62250435
2055,3,63270807
2055,4,71596988
2055,5,72534855
2055,6,80806931
2055,7,99418983
2055,8,95037124
2055,9,81753036
2055,10,64291180
2055,11,62760621
2055,12,61230063
2056,1,61842364
2056,2,62872939
2056,3,63903515
2056,4,64934091
2056,5,85920926
2056,6,83676754
2056,7,97475824
2056,8,92378740
2056,9,79279305
2056,10,64934091
2056,11,63388227
2056,12,61842364
2057,1,62460787
2057,2,63501669
2057,3,64542551
2057,4,65583432
2057,5,89103574
2057,6,95498161
2057,7,97117552
2057,8,80770175
2057,9,73951736
2057,10,72619312
2057,11,64022110
2057,12,62460787
2058,1,63085395
2058,2,64136686
2058,3,65187976
2058,4,70172951
2058,5,78538258
2058,6,96236557
2058,7,93819814
2058,8,77462807
2058,9,68992823
2058,10,63011581
2058,11,64662331
2058,12,63085395
2059,1,63716249
2059,2,64778052
2059,3,65839856
2059,4,66901659
2059,5,82593294
2059,6,89613166
2059,7,102644513
2059,8,85410458
