CA_PGE_N_GW , Muni Flow Plus GW, -122.042894277873,39.9867566468303
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,136004868
2010,8,134019424
2010,9,127033305
2010,10,117269946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,96365906
2011,4,115076666
2011,5,127867843
2011,6,133940891
2011,7,135609358
2011,8,135906644
2011,9,128413247
2011,10,115982954
2011,11,110754692
2011,12,93257708
2012,1,93873348
2012,2,95437706
2012,3,97002064
2012,4,102038968
2012,5,124845782
2012,6,134883951
2012,7,136595376
2012,8,136567230
2012,9,129572627
2012,10,121228650
2012,11,110260492
2012,12,93873348
2013,1,94488987
2013,2,96063605
2013,3,97638222
2013,4,99212840
2013,5,120545718
2013,6,134305933
2013,7,138998249
2013,8,136119107
2013,9,129814819
2013,10,122461748
2013,11,112815589
2013,12,94488987
2014,1,95104627
2014,2,96689504
2014,3,105754608
2014,4,119721586
2014,5,126758849
2014,6,134473014
2014,7,137690906
2014,8,138153195
2014,9,132317087
2014,10,118739507
2014,11,99661956
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,99753270
2015,5,124676922
2015,6,134588929
2015,7,138805104
2015,8,137824753
2015,9,131561816
2015,10,117130024
2015,11,113733832
2015,12,94772541
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,101340092
2016,5,124320785
2016,6,136335059
2016,7,139752411
2016,8,137715291
2016,9,132176696
2016,10,111974474
2016,11,106601790
2016,12,95720266
2017,1,96677469
2017,2,98288556
2017,3,99899644
2017,4,114017628
2017,5,126388818
2017,6,138162961
2017,7,140328507
2017,8,139733751
2017,9,133438423
2017,10,121447562
2017,11,114600578
2017,12,96677469
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,109699972
2018,5,129333160
2018,6,138145097
2018,7,142684535
2018,8,140992410
2018,9,130481135
2018,10,122705563
2018,11,105156786
2018,12,97644243
2019,1,98620686
2019,2,100264156
2019,3,101907627
2019,4,119386913
2019,5,128030254
2019,6,141365818
2019,7,143440730
2019,8,140122447
2019,9,133675484
2019,10,107752166
2019,11,111775038
2019,12,104816988
2020,1,99606893
2020,2,101266798
2020,3,102926703
2020,4,108963449
2020,5,131431417
2020,6,140885005
2020,7,144121190
2020,8,144718415
2020,9,136939810
2020,10,106787360
2020,11,111738198
2020,12,110146943
2021,1,100602961
2021,2,102279466
2021,3,103955970
2021,4,121257602
2021,5,134212707
2021,6,142730188
2021,7,144723184
2021,8,142915612
2021,9,137514924
2021,10,128134952
2021,11,110602011
2021,12,100602961
2022,1,101608991
2022,2,103302261
2022,3,104995530
2022,4,113671055
2022,5,132206922
2022,6,139669113
2022,7,145108112
2022,8,145368757
2022,9,136885930
2022,10,114649024
2022,11,105508829
2022,12,101608991
2023,1,102625081
2023,2,106347137
2023,3,119510905
2023,4,118415365
2023,5,135743623
2023,6,145598716
2023,7,149351293
2023,8,147519924
2023,9,140146437
2023,10,119669750
2023,11,112944982
2023,12,107761864
2024,1,103651332
2024,2,105378636
2024,3,107105940
2024,4,108833244
2024,5,127174533
2024,6,145084669
2024,7,148840040
2024,8,147365076
2024,9,139931533
2024,10,130523343
2024,11,123443296
2024,12,109293423
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,120033979
2025,5,140530716
2025,6,145985096
2025,7,149915848
2025,8,149792538
2025,9,141040069
2025,10,127179861
2025,11,107304711
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,111020792
2026,5,126718811
2026,6,146830930
2026,7,149761704
2026,8,144550003
2026,9,141806884
2026,10,133787305
2026,11,118480653
2026,12,105734724
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,112131000
2027,5,129328532
2027,6,147749719
2027,7,152187387
2027,8,151044391
2027,9,144456318
2027,10,127341896
2027,11,112673942
2027,12,106792071
2028,1,107859992
2028,2,109657431
2028,3,111454871
2028,4,121229652
2028,5,141743100
2028,6,150767461
2028,7,153967723
2028,8,153038367
2028,9,145573382
2028,10,126368418
2028,11,110556151
2028,12,107859992
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,118180352
2029,5,143840635
2029,6,152916084
2029,7,155847961
2029,8,153777805
2029,9,146792834
2029,10,132951867
2029,11,123797562
2029,12,120177040
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,130191760
2030,5,135046221
2030,6,152178492
2030,7,156513594
2030,8,155169977
2030,9,144591322
2030,10,136635061
2030,11,130560831
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,116683969
2031,5,136198540
2031,6,154513029
2031,7,157359430
2031,8,156131830
2031,9,148387918
2031,10,116683969
2031,11,115584710
2031,12,111128257
2032,1,119117003
2032,2,124285030
2032,3,125282188
2032,4,131218098
2032,5,147458535
2032,6,155415026
2032,7,158637204
2032,8,157070058
2032,9,150702459
2032,10,141727458
2032,11,120166677
2032,12,114273884
2033,1,113361935
2033,2,115251062
2033,3,122769129
2033,4,133635719
2033,5,147056756
2033,6,156083573
2033,7,160326430
2033,8,155923866
2033,9,150726254
2033,10,137725695
2033,11,116195626
2033,12,113361935
2034,1,114495554
2034,2,116403573
2034,3,118311591
2034,4,120219609
2034,5,135113308
2034,6,156428140
2034,7,159198694
2034,8,158285356
2034,9,150923853
2034,10,142590039
2034,11,117357582
2034,12,114495554
2035,1,115640510
2035,2,117567609
2035,3,119494707
2035,4,137519966
2035,5,150730703
2035,6,157856630
2035,7,162336502
2035,8,161438789
2035,9,153830509
2035,10,145575543
2035,11,124205067
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,127886058
2036,5,147149333
2036,6,158963266
2036,7,164204101
2036,8,162728683
2036,9,154470994
2036,10,137116854
2036,11,124996892
2036,12,116796915
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,128768878
2037,5,141120992
2037,6,158163162
2037,7,164066600
2037,8,163003498
2037,9,156267545
2037,10,144914094
2037,11,133663064
2037,12,125753169
2038,1,119144533
2038,2,121130025
2038,3,123115516
2038,4,138544001
2038,5,153640456
2038,6,158874586
2038,7,165981491
2038,8,161707765
2038,9,156939535
2038,10,145218333
2038,11,122122770
2038,12,119144533
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,126352018
2039,5,147873141
2039,6,164035302
2039,7,166824478
2039,8,166079665
2039,9,158316398
2039,10,141404257
2039,11,123343998
2039,12,120335978
2040,1,121539338
2040,2,123564738
2040,3,125590138
2040,4,137261495
2040,5,153468953
2040,6,166555832
2040,7,169769252
2040,8,168317667
2040,9,158481570
2040,10,150517445
2040,11,136955581
2040,12,121539338
2041,1,122754732
2041,2,126527068
2041,3,126846039
2041,4,128891693
2041,5,139765883
2041,6,163837533
2041,7,168922234
2041,8,165925173
2041,9,155481014
2041,10,147525939
2041,11,135553432
2041,12,122754732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,148677189
2042,5,162665045
2042,6,172063719
2042,7,173098303
2042,8,170917999
2042,9,162099779
2042,10,153470275
2042,11,127081445
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,132481549
2043,5,159627669
2043,6,168879634
2043,7,172795231
2043,8,166961546
2043,9,163104109
2043,10,149990403
2043,11,128352259
2043,12,125222102
2044,1,126474323
2044,2,128581962
2044,3,130689601
2044,4,132797241
2044,5,158947228
2044,6,170284759
2044,7,172720387
2044,8,172477028
2044,9,164910670
2044,10,156401860
2044,11,131898393
2044,12,126474323
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,138179729
2045,5,164756520
2045,6,171613362
2045,7,176345423
2045,8,172498594
2045,9,166328377
2045,10,159070274
2045,11,130932139
2045,12,127739066
2046,1,129016457
2046,2,131166459
2046,3,133316462
2046,4,151025111
2046,5,150801536
2046,6,173597283
2046,7,177529299
2046,8,174470012
2046,9,167358537
2046,10,139709150
2046,11,144492251
2046,12,129016457
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,136821130
2047,5,148010215
2047,6,171672987
2047,7,178460434
2047,8,177760002
2047,9,170179127
2047,10,157849028
2047,11,138333291
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,135996123
2048,4,148176693
2048,5,166494150
2048,6,176684453
2048,7,180080511
2048,8,179085273
2048,9,171762192
2048,10,160073815
2048,11,134899514
2048,12,131609687
2049,1,132925784
2049,2,135140934
2049,3,137356084
2049,4,154218272
2049,5,168346654
2049,6,179272950
2049,7,181945679
2049,8,166822708
2049,9,168356536
2049,10,159101975
2049,11,136248509
2049,12,136699284
2050,1,134255042
2050,2,136492344
2050,3,138729645
2050,4,152819570
2050,5,169902131
2050,6,181402501
2050,7,183736409
2050,8,183241631
2050,9,174317645
2050,10,162110401
2050,11,139169061
2050,12,134255042
2051,1,135597593
2051,2,137857267
2051,3,140116942
2051,4,142376616
2051,5,165304009
2051,6,182375192
2051,7,185105774
2051,8,183525395
2051,9,176416237
2051,10,166169474
2051,11,149470092
2051,12,135597593
2052,1,136953568
2052,2,139235840
2052,3,141518111
2052,4,143800382
2052,5,163033084
2052,6,181262973
2052,7,184780654
2052,8,185218886
2052,9,177205011
2052,10,153264622
2052,11,154348774
2052,12,136953568
2053,1,138323104
2053,2,140628198
2053,3,142933292
2053,4,159191692
2053,5,177790962
2053,6,186609523
2053,7,188090634
2053,8,186544114
2053,9,179390055
2053,10,154409092
2053,11,147639955
2053,12,138323104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,158610898
2054,5,171859444
2054,6,186987151
2054,7,189583203
2054,8,188097000
2054,9,181072875
2054,10,171187694
2054,11,153774790
2054,12,147758563
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,155519267
2055,5,179471069
2055,6,190795341
2055,7,187562637
2055,8,189642008
2055,9,181701905
2055,10,173620640
2055,11,149226816
2055,12,141103399
2056,1,142514433
2056,2,144889373
2056,3,147264314
2056,4,161813691
2056,5,174307732
2056,6,188505329
2056,7,192491596
2056,8,191729415
2056,9,182022349
2056,10,163517215
2056,11,155091358
2056,12,142514433
2057,1,143939577
2057,2,146338267
2057,3,148736957
2057,4,151135647
2057,5,179737927
2057,6,193449572
2057,7,192210888
2057,8,191279566
2057,9,174504461
2057,10,171030792
2057,11,162114548
2057,12,143939577
2058,1,145378973
2058,2,147801650
2058,3,150224327
2058,4,155981700
2058,5,179186463
2058,6,190078165
2058,7,195885660
2058,8,195664567
2058,9,187703800
2058,10,172030391
2058,11,149012988
2058,12,145378973
2059,1,146832762
2059,2,149279666
2059,3,151726570
2059,4,160203123
2059,5,179166906
2059,6,196008839
2059,7,199262113
2059,8,197124304
2059,9,187028811
2059,10,175801434
2059,11,160036717
2059,12,146832762
2060,1,148301090
2060,2,150772463
2060,3,153243836
2060,4,155715208
2060,5,185857682
2060,6,196925884
2060,7,200261262
2060,8,198475090
2060,9,188221227
2060,10,180274774
2060,11,162965631
2060,12,148301090
