AZ_PHX_GW , Muni Flow Plus GW, -111.97449993848,33.7787829135533
2010,1,61759849
2010,2,58266281
2010,3,62447492
2010,4,75978466
2010,5,82637618
2010,6,87915005
2010,7,80121512
2010,8,80911712
2010,9,79569046
2010,10,62826978
2010,11,67164680
2010,12,65064327
2011,1,63757805
2011,2,55812085
2011,3,70807062
2011,4,69415636
2011,5,78448084
2011,6,87543671
2011,7,78191267
2011,8,84825806
2011,9,78138637
2011,10,75218637
2011,11,66257322
2011,12,61885083
2012,1,65300708
2012,2,49665061
2012,3,66163848
2012,4,79426970
2012,5,86530036
2012,6,90279699
2012,7,77138540
2012,8,71928548
2012,9,80171702
2012,10,77005452
2012,11,65581386
2012,12,63532902
2013,1,46573468
2013,2,52079844
2013,3,70816918
2013,4,78522434
2013,5,77131683
2013,6,86029962
2013,7,85657816
2013,8,84545373
2013,9,77068304
2013,10,74677106
2013,11,68272094
2013,12,63892525
2014,1,60704425
2014,2,55018375
2014,3,70997661
2014,4,74326538
2014,5,84015179
2014,6,91207232
2014,7,87710075
2014,8,76138739
2014,9,70959124
2014,10,66103032
2014,11,60418570
2014,12,65425887
2015,1,61798775
2015,2,48497761
2015,3,49292707
2015,4,76463357
2015,5,86221298
2015,6,92110295
2015,7,78794376
2015,8,85216659
2015,9,84426373
2015,10,72669027
2015,11,67105017
2015,12,67395538
2016,1,70948099
2016,2,59899108
2016,3,72574865
2016,4,78155583
2016,5,78353427
2016,6,90454648
2016,7,77874641
2016,8,52997218
2016,9,70663257
2016,10,70198973
2016,11,72159496
2016,12,60462329
2017,1,48661641
2017,2,63195163
2017,3,71473656
2017,4,78798536
2017,5,88538302
2017,6,90972610
2017,7,90714703
2017,8,91924056
2017,9,83192340
2017,10,70066313
2017,11,69149129
2017,12,68315497
2018,1,65706235
2018,2,68760543
2018,3,71104325
2018,4,78668806
2018,5,86439291
2018,6,93123272
2018,7,95471992
2018,8,56162800
2018,9,80952454
2018,10,76697497
2018,11,68485287
2018,12,68937605
2019,1,67979071
2019,2,55796160
2019,3,75616998
2019,4,82549766
2019,5,90169088
2019,6,93989907
2019,7,80301227
2019,8,71378841
2019,9,82524457
2019,10,67751714
2019,11,62959513
2019,12,64101556
2020,1,68261765
2020,2,66867910
2020,3,51807131
2020,4,75951758
2020,5,87187266
2020,6,94430741
2020,7,90046602
2020,8,84337746
2020,9,87621648
2020,10,83564341
2020,11,59052798
2020,12,62097972
2021,1,55014472
2021,2,51481350
2021,3,63172222
2021,4,82339721
2021,5,87464985
2021,6,93882445
2021,7,90066578
2021,8,87495295
2021,9,90206054
2021,10,74405226
2021,11,73036103
2021,12,71880438
2022,1,51143873
2022,2,51996164
2022,3,71659108
2022,4,85442087
2022,5,91927342
2022,6,94713000
2022,7,95782446
2022,8,72364713
2022,9,88341264
2022,10,85572002
2022,11,74483835
2022,12,71099100
2023,1,63638440
2023,2,60704697
2023,3,79878068
2023,4,84315473
2023,5,92086844
2023,6,96485887
2023,7,88962004
2023,8,90919756
2023,9,86004583
2023,10,74757946
2023,11,76427462
2023,12,71629055
2024,1,73303261
2024,2,70809679
2024,3,60767342
2024,4,82615481
2024,5,92793372
2024,6,95473795
2024,7,86849533
2024,8,69146518
2024,9,85496341
2024,10,82165695
2024,11,79000423
2024,12,73708886
2025,1,71107226
2025,2,77784608
2025,3,71320344
2025,4,82004517
2025,5,90282883
2025,6,97986494
2025,7,97721542
2025,8,91239953
2025,9,92194048
2025,10,70983974
2025,11,74439900
2025,12,72844620
2026,1,53220520
2026,2,59405515
2026,3,73994302
2026,4,84891198
2026,5,92621901
2026,6,95535454
2026,7,92801400
2026,8,96390959
2026,9,91611851
2026,10,76751624
2026,11,63152940
2026,12,65927105
2027,1,53752725
2027,2,54648491
2027,3,55544256
2027,4,78384285
2027,5,96523966
2027,6,97262331
2027,7,85330175
2027,8,93954468
2027,9,91527412
2027,10,81399405
2027,11,75670221
2027,12,66729693
2028,1,73696888
2028,2,78933651
2028,3,81617845
2028,4,87575797
2028,5,94190406
2028,6,96532653
2028,7,91082109
2028,8,82591196
