Below OR_E_MUNI Diverted Inflow , SurfaceWaterInflow, -121.035416666667,44.34375
2010,1,10315156
2010,2,8308218
2010,3,7703777
2010,4,8598072
2010,5,9511222
2010,6,10857859
2010,7,11226029
2010,8,11061898
2010,9,10347264
2010,10,9569081
2010,11,8382657
2010,12,8104340
2011,1,8145388
2011,2,8361568
2011,3,7865429
2011,4,7802654
2011,5,9067379
2011,6,10587593
2011,7,11192409
2011,8,11181111
2011,9,10485253
2011,10,9871389
2011,11,7616899
2011,12,7431144
2012,1,7516679
2012,2,7825493
2012,3,8188780
2012,4,9679225
2012,5,10456208
2012,6,11169258
2012,7,11304451
2012,8,11397776
2012,9,10812112
2012,10,9230286
2012,11,8801458
2012,12,8711612
2013,1,7998245
2013,2,8461616
2013,3,8481171
2013,4,9475913
2013,5,10677463
2013,6,11074674
2013,7,11558242
2013,8,10759300
2013,9,10433035
2013,10,9121833
2013,11,8743076
2013,12,8814721
2014,1,8987725
2014,2,9017801
2014,3,9567357
2014,4,9166355
2014,5,9185701
2014,6,10709789
2014,7,11600900
2014,8,11056158
2014,9,10060442
2014,10,9852930
2014,11,9332654
2014,12,7967707
2015,1,7696319
2015,2,8035754
2015,3,8447000
2015,4,9709485
2015,5,10241195
2015,6,10890682
2015,7,11579656
2015,8,11268741
2015,9,10917286
2015,10,9985301
2015,11,8771058
2015,12,8245022
2016,1,8349035
2016,2,8534331
2016,3,8583441
2016,4,9548554
2016,5,10597354
2016,6,10969916
2016,7,11712970
2016,8,11623194
2016,9,10888993
2016,10,9606580
2016,11,8611921
2016,12,8217301
2017,1,8618772
2017,2,8722345
2017,3,9102313
2017,4,9661626
2017,5,11007273
2017,6,10760922
2017,7,11702870
2017,8,11839496
2017,9,11066389
2017,10,10039477
2017,11,8467444
2017,12,8702985
2018,1,8740083
2018,2,9338555
2018,3,9083759
2018,4,9367594
2018,5,10914884
2018,6,11614560
2018,7,11989702
2018,8,11702276
2018,9,10028481
2018,10,10164862
2018,11,9443059
2018,12,8366475
2019,1,9044735
2019,2,9303604
2019,3,8685350
2019,4,9887350
2019,5,10723269
2019,6,11709623
2019,7,12108894
2019,8,12126686
2019,9,11263252
2019,10,10473656
2019,11,9593318
2019,12,8129014
2020,1,8088908
2020,2,8223706
2020,3,8358504
2020,4,9219616
2020,5,9531055
2020,6,11400311
2020,7,12110032
2020,8,11563036
2020,9,10788405
2020,10,10499183
2020,11,9486355
2020,12,9200516
2021,1,8169797
2021,2,9274287
2021,3,9749530
2021,4,10776007
2021,5,10968829
2021,6,11811915
2021,7,12235366
2021,8,11156049
2021,9,11342623
2021,10,10119494
2021,11,9495912
2021,12,9397745
2022,1,9096715
2022,2,8863724
2022,3,9184009
