CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2010,1,11986797
2010,2,10890528
2010,3,12331920
2010,4,13085315
2010,5,13871042
2010,6,14622345
2010,7,14897426
2010,8,14673659
2010,9,13617394
2010,10,12827566
2010,11,11677437
2010,12,11198362
2011,1,11446187
2011,2,11404425
2011,3,12343277
2011,4,13214146
2011,5,14134385
2011,6,14860197
2011,7,15154520
2011,8,15076636
2011,9,13398854
2011,10,13155489
2011,11,11221758
2011,12,10792048
2012,1,11169296
2012,2,11619461
2012,3,12412587
2012,4,13226093
2012,5,14175231
2012,6,14904354
2012,7,15359478
2012,8,15207984
2012,9,14324576
2012,10,13393815
2012,11,12097224
2012,12,11081381
2013,1,10382540
2013,2,9669959
2013,3,12474792
2013,4,12548245
2013,5,14167716
2013,6,14912002
2013,7,15277040
2013,8,15105868
2013,9,14334137
2013,10,13434581
2013,11,0
2013,12,0
2014,1,14836030
2014,2,11669289
2014,3,12402745
2014,4,13288166
2014,5,14333380
2014,6,15290870
2014,7,15559039
2014,8,15435029
2014,9,14675074
2014,10,13655178
2014,11,0
2014,12,0
2015,1,15249147
2015,2,12560839
2015,3,12926152
2015,4,13762659
2015,5,14712149
2015,6,15251466
2015,7,15512949
2015,8,15256859
2015,9,14565542
2015,10,13512039
2015,11,12546258
2015,12,0
2016,1,13767435
2016,2,12530719
2016,3,12940835
2016,4,13698573
2016,5,14637891
2016,6,15331555
2016,7,15581324
2016,8,15562527
2016,9,14735121
2016,10,13824860
2016,11,12451208
2016,12,0
2017,1,13717948
2017,2,12573758
2017,3,12741873
2017,4,13655930
2017,5,14808136
2017,6,15540307
2017,7,15772239
2017,8,15515576
2017,9,14806437
2017,10,13708906
2017,11,12537127
2017,12,12055336
2018,1,12148707
2018,2,12230439
2018,3,13108416
2018,4,14037447
2018,5,14837498
2018,6,15460392
2018,7,15625843
2018,8,15479841
2018,9,14626602
2018,10,14049425
2018,11,12978801
2018,12,12243565
2019,1,12070325
2019,2,11469122
2019,3,12888602
2019,4,13678296
2019,5,14749597
2019,6,15433582
2019,7,15864849
2019,8,15775680
2019,9,15007552
2019,10,13959919
2019,11,12855442
2019,12,12232175
2020,1,12214295
2020,2,12773118
2020,3,13338393
2020,4,14238060
2020,5,15135483
2020,6,15768152
2020,7,15685335
2020,8,15580325
2020,9,14788257
2020,10,14206103
2020,11,13128789
2020,12,12090243
2021,1,12502989
2021,2,12261363
2021,3,13417921
2021,4,14126292
2021,5,15273287
2021,6,15916428
2021,7,16190195
2021,8,14646734
2021,9,14656443
2021,10,14022346
2021,11,13012538
2021,12,0
2022,1,13921576
2022,2,12988732
2022,3,13761379
2022,4,14518553
2022,5,15310603
2022,6,15925357
2022,7,16242828
2022,8,16063436
2022,9,15221032
2022,10,14315330
2022,11,0
2022,12,0
2023,1,13840953
2023,2,13171122
2023,3,13162973
2023,4,14512435
2023,5,15294211
2023,6,16033816
2023,7,16403017
2023,8,16124642
2023,9,15332866
2023,10,14450242
2023,11,13105940
2023,12,0
2024,1,12576857
2024,2,12465552
2024,3,13678176
2024,4,14581261
2024,5,15397982
2024,6,16151748
2024,7,16361545
2024,8,16207137
2024,9,15407466
2024,10,14431798
2024,11,13448542
2024,12,12814832
2025,1,12910922
2025,2,11731285
2025,3,13799537
2025,4,14670292
2025,5,15724690
2025,6,16324631
2025,7,16593526
2025,8,16394234
2025,9,15381407
2025,10,14376523
2025,11,13562548
2025,12,12905758
2026,1,12932010
2026,2,13339925
2026,3,13919446
2026,4,14489904
2026,5,15714389
2026,6,16504621
2026,7,16756315
2026,8,16544716
2026,9,15763942
2026,10,13277004
2026,11,13056801
2026,12,12752320
2027,1,12631127
2027,2,13128676
2027,3,13845004
2027,4,14897969
2027,5,15775281
2027,6,16524326
2027,7,16842734
2027,8,16592138
2027,9,15863562
2027,10,14963016
2027,11,13950764
2027,12,12140968
2028,1,13047088
2028,2,13359301
2028,3,14282615
2028,4,15073205
2028,5,15904267
2028,6,16530507
2028,7,16904582
