CA_SCE_CEN_GW , Muni Flow Plus GW, -118.813521472694,34.520935418426
2010,1,42294969
2010,2,42546533
2010,3,46276027
2010,4,46182726
2010,5,50395462
2010,6,52654320
2010,7,53202191
2010,8,52728681
2010,9,50786003
2010,10,48371139
2010,11,41733568
2010,12,43107381
2011,1,42157088
2011,2,41711708
2011,3,42395421
2011,4,44006206
2011,5,50493798
2011,6,52589793
2011,7,53529035
2011,8,53435387
2011,9,51111822
2011,10,48733763
2011,11,46446942
2011,12,43713849
2012,1,43127117
2012,2,44178520
2012,3,48207730
2012,4,49933086
2012,5,51994286
2012,6,52962416
2012,7,53959710
2012,8,53737100
2012,9,52033317
2012,10,49608936
2012,11,42373561
2012,12,41340186
2013,1,41652379
2013,2,42346497
2013,3,43040616
2013,4,43734735
2013,5,48660310
2013,6,52979204
2013,7,54350974
2013,8,54092788
2013,9,52073648
2013,10,47332074
2013,11,46975347
2013,12,44226356
2014,1,45557916
2014,2,46560519
2014,3,44464507
2014,4,46473308
2014,5,51762307
2014,6,53680635
2014,7,54726613
2014,8,54316077
2014,9,52440114
2014,10,50255080
2014,11,43013553
2014,12,41964571
2015,1,41858181
2015,2,42555730
2015,3,43253278
2015,4,43950826
2015,5,49372495
2015,6,53544674
2015,7,54527727
2015,8,54370646
2015,9,52215083
2015,10,48961451
2015,11,45319084
2015,12,42673797
2016,1,43391313
2016,2,42981287
2016,3,43850391
2016,4,49221940
2016,5,52812871
2016,6,54533927
2016,7,55051021
2016,8,54967442
2016,9,53064187
2016,10,47747923
2016,11,47278370
2016,12,44943832
2017,1,42699531
2017,2,43411100
2017,3,45935429
2017,4,50386405
2017,5,53356495
2017,6,55039955
2017,7,55636657
2017,8,55105379
2017,9,53384995
2017,10,50743041
2017,11,46584112
2017,12,42699531
2018,1,44725931
2018,2,43845211
2018,3,49136063
2018,4,51278108
2018,5,53614959
2018,6,55271452
2018,7,56086502
2018,8,56033043
2018,9,52813150
2018,10,51154725
2018,11,47838169
