AZ_APS_E_GW , Muni Flow Plus GW, -110.790080763907,33.8191736195753
2020,11,5804569
2020,12,5651070
2021,1,5703966
2021,2,5819971
2021,3,5915552
2021,4,6034364
2021,5,6189881
2021,6,6338222
2021,7,6337470
2021,8,6318194
2021,9,6163286
2021,10,6022458
2021,11,5839128
2021,12,5723030
2022,1,5757687
2022,2,5849578
2022,3,5954726
2022,4,6083766
2022,5,6249113
2022,6,6402103
2022,7,6402431
2022,8,6381971
2022,9,6240369
2022,10,6091157
2022,11,5936719
2022,12,5780189
2023,1,5811232
2023,2,5908074
2023,3,6014060
2023,4,6145100
2023,5,6313239
2023,6,6466500
2023,7,6453965
2023,8,6448668
2023,9,6302023
2023,10,6135315
2023,11,5996736
2023,12,5835186
2024,1,5904291
2024,2,5985774
2024,3,6101354
2024,4,6215394
2024,5,6375616
2024,6,6529620
2024,7,6508817
2024,8,6510824
2024,9,6372399
2024,10,6204526
2024,11,6052481
2024,12,5880232
2025,1,5948558
2025,2,6053252
2025,3,6154690
2025,4,6278805
2025,5,6439467
2025,6,6592606
2025,7,6560836
2025,8,6556377
2025,9,6406255
2025,10,6269232
2025,11,6112776
2025,12,5929262
2026,1,5994122
2026,2,6115894
2026,3,6208817
2026,4,6339240
2026,5,6505401
2026,6,6660764
2026,7,6650827
2026,8,6641271
2026,9,6496713
2026,10,6339059
2026,11,6177988
2026,12,6021241
2027,1,6080792
2027,2,6147965
2027,3,6272941
2027,4,6387327
2027,5,6565397
2027,6,6725121
2027,7,6725792
2027,8,6687507
2027,9,6547723
2027,10,6364420
2027,11,6228916
2027,12,6079590
2028,1,6132803
2028,2,6230734
2028,3,6311226
2028,4,6449637
2028,5,6629987
2028,6,6791229
2028,7,6790692
2028,8,6767964
2028,9,6624973
2028,10,6466323
2028,11,6277576
2028,12,6109181
2029,1,6194328
2029,2,6286910
2029,3,6414345
2029,4,6531540
2029,5,6695966
2029,6,6857066
2029,7,6851792
2029,8,6821813
2029,9,6667303
2029,10,6507117
2029,11,6322939
2029,12,6168740
2030,1,6230427
2030,2,6334673
2030,3,6475763
2030,4,6581303
2030,5,6757582
2030,6,6918497
2030,7,6914014
2030,8,6901327
2030,9,6744174
2030,10,6568548
2030,11,6424002
2030,12,6250303
2031,1,6309297
2031,2,6397597
2031,3,6505363
2031,4,6654044
2031,5,6825052
2031,6,6992393
2031,7,6996351
2031,8,6973269
2031,9,6810386
2031,10,6640517
2031,11,6480384
2031,12,6326784
2032,1,6377300
2032,2,6501111
2032,3,6615538
2032,4,6731555
2032,5,6900572
2032,6,7065635
2032,7,7049587
2032,8,7049533
2032,9,6892193
2032,10,6727270
2032,11,6554494
2032,12,6385785
2033,1,6454689
2033,2,6550843
2033,3,6665546
2033,4,6792886
2033,5,6968270
2033,6,7135495
2033,7,7130560
2033,8,7095762
2033,9,6946533
2033,10,6785115
2033,11,6594577
2033,12,6446092
2034,1,6516064
2034,2,6631003
2034,3,6737991
2034,4,6828752
2034,5,7030081
2034,6,7204219
2034,7,7205820
2034,8,7177414
2034,9,7008841
2034,10,6843343
2034,11,6664842
2034,12,6509956
2035,1,6570440
2035,2,6691159
2035,3,6773639
2035,4,6903260
2035,5,7097275
2035,6,7272937
2035,7,7270344
2035,8,7264659
2035,9,7076434
2035,10,6904444
2035,11,6750651
2035,12,6576975
2036,1,6634804
2036,2,6741315
2036,3,6869668
2036,4,6992368
2036,5,7175714
2036,6,7347386
2036,7,7344749
2036,8,7340810
2036,9,7167774
2036,10,6988820
2036,11,6818526
2036,12,6642726
2037,1,6707351
2037,2,6823980
2037,3,6943632
2037,4,7065042
2037,5,7250425
2037,6,7422060
2037,7,7424413
2037,8,7417580
2037,9,7229010
2037,10,7055686
2037,11,6872751
2037,12,6679861
2038,1,6746660
2038,2,6859090
2038,3,6978315
2038,4,7121259
2038,5,7316347
2038,6,7489706
2038,7,7471926
2038,8,7465624
2038,9,7299705
2038,10,7126390
2038,11,6947835
2038,12,6758032
2039,1,6814126
2039,2,6927681
2039,3,7052294
2039,4,7187709
2039,5,7387703
2039,6,7564866
2039,7,7562838
2039,8,7528334
2039,9,7375964
2039,10,7167715
2039,11,7012132
2039,12,6848459
2040,1,6882268
2040,2,6996958
2040,3,7138058
2040,4,7275286
2040,5,7459642
2040,6,7640950
2040,7,7644810
2040,8,7629105
2040,9,7448835
2040,10,7279507
2040,11,7095803
2040,12,6914387
2041,1,6951112
2041,2,7066927
2041,3,7214813
2041,4,7334449
2041,5,7538385
2041,6,7721201
2041,7,7705221
2041,8,7696712
2041,9,7523737
2041,10,7352086
2041,11,7168134
2041,12,6970319
2042,1,7040298
2042,2,7166591
2042,3,7286169
2042,4,7420932
2042,5,7615146
2042,6,7797490
2042,7,7780680
2042,8,7775242
2042,9,7600054
2042,10,7419511
2042,11,7235961
2042,12,7056628
2043,1,7110511
2043,2,7240756
2043,3,7355272
2043,4,7499579
2043,5,7692148
2043,6,7873495
2043,7,7870048
2043,8,7845462
2043,9,7683509
2043,10,7500913
2043,11,7283674
2043,12,7090807
2044,1,7161715
2044,2,7282334
2044,3,7423497
2044,4,7565852
2044,5,7757827
2044,6,7946402
2044,7,7946707
2044,8,7930371
2044,9,7748274
2044,10,7574238
2044,11,7357362
2044,12,7181134
2045,1,7257782
2045,2,7353873
2045,3,7518076
2045,4,7644253
2045,5,7843075
2045,6,8032174
2045,7,8009382
2045,8,7990041
2045,9,7824620
2045,10,7642927
2045,11,7457259
2045,12,7262786
2046,1,7330349
2046,2,7453475
2046,3,7568859
2046,4,7725663
2046,5,7922624
2046,6,8110442
2046,7,8107615
2046,8,8093544
2046,9,7909819
2046,10,7725845
2046,11,7513130
2046,12,7340694
2047,1,7378722
2047,2,7511253
2047,3,7664067
2047,4,7805312
2047,5,7997932
2047,6,8188438
2047,7,8185492
2047,8,8171260
2047,9,7973935
2047,10,7797505
2047,11,7595385
2047,12,7396465
2048,1,7484536
2048,2,7613410
2048,3,7742975
2048,4,7883477
2048,5,8082728
2048,6,8274185
2048,7,8269594
2048,8,8269236
2048,9,8077061
2048,10,7852209
2048,11,7639601
2048,12,7481824
2049,1,7527035
2049,2,7652470
2049,3,7801285
2049,4,7938536
2049,5,8157169
2049,6,8351981
2049,7,8357625
2049,8,8344359
2049,9,8153567
2049,10,7947096
2049,11,7725684
2049,12,7527370
2050,1,7622219
2050,2,7752745
2050,3,7889478
2050,4,8040782
2050,5,8243768
2050,6,8435651
2050,7,8425527
2050,8,8427342
2050,9,8232677
2050,10,8023181
2050,11,7830306
2050,12,7602305
2051,1,7693282
2051,2,7842025
2051,3,7983217
2051,4,8122606
2051,5,8326551
2051,6,8521006
2051,7,8511439
2051,8,8501363
2051,9,8315220
2051,10,8096008
2051,11,7898541
2051,12,7712113
2052,1,7788355
2052,2,7904197
2052,3,8053713
2052,4,8195591
2052,5,8403604
2052,6,8598746
2052,7,8603407
2052,8,8596103
2052,9,8394868
2052,10,8189947
2052,11,7991208
2052,12,7790377
2053,1,7864762
2053,2,7990877
2053,3,8107527
2053,4,8273734
2053,5,8486615
2053,6,8689665
2053,7,8685869
2053,8,8653042
2053,9,8475128
2053,10,8241638
2053,11,8066615
2053,12,7863440
2054,1,7942312
2054,2,8067460
2054,3,8212270
2054,4,8365458
2054,5,8576184
2054,6,8778073
2054,7,8776129
2054,8,8757598
2054,9,8559038
2054,10,8359485
2054,11,8148556
2054,12,7945782
2055,1,8009037
2055,2,8123251
2055,3,8289777
2055,4,8443572
2055,5,8656463
2055,6,8865122
2055,7,8864873
2055,8,8859291
2055,9,8647782
2055,10,8443464
2055,11,8234338
2055,12,8026725
2056,1,8093234
2056,2,8234052
2056,3,8384819
2056,4,8529642
2056,5,8743960
2056,6,8951668
2056,7,8953191
2056,8,8946958
2056,9,8743698
2056,10,8520990
2056,11,8313839
2056,12,8081517
2057,1,8168341
2057,2,8312948
2057,3,8454638
2057,4,8605253
2057,5,8825472
2057,6,9040799
2057,7,9037715
2057,8,9027597
2057,9,8820633
2057,10,8607214
2057,11,8395878
2057,12,8179761
2058,1,8245775
2058,2,8400675
2058,3,8536412
2058,4,8697487
2058,5,8919562
2058,6,9132104
2058,7,9118713
2058,8,9111959
2058,9,8896748
2058,10,8688236
2058,11,8474201
2058,12,8256140
2059,1,8345564
2059,2,8492068
2059,3,8637457
2059,4,8792421
2059,5,9007488
2059,6,9222437
2059,7,9217492
2059,8,9200460
2059,9,8985558
2059,10,8784856
2059,11,8564868
2059,12,8339948
2060,1,8415800
2060,2,8570799
2060,3,8720523
2060,4,8866877
2060,5,9094619
2060,6,9313454
2060,7,9280914
2060,8,9281724
2060,9,9058268
2060,10,8840485
2060,11,8645691
2060,12,8415244
