Below CA_SCE_S_MUNI Diverted Inflow , SurfaceWaterInflow, -117.339999239423,34.1053708619569
2010,1,67677084
2010,2,170492953
2010,3,88764200
2010,4,97712204
2010,5,72411694
2010,6,83477801
2010,7,138318230
2010,8,128787362
2010,9,117361725
2010,10,99487047
2010,11,78156659
2010,12,77812556
2011,1,131831417
2011,2,165730854
2011,3,172419898
2011,4,107320668
2011,5,91567788
2011,6,138276091
2011,7,135799607
2011,8,134141078
2011,9,121381116
2011,10,103766732
2011,11,93874406
2011,12,78378615
2012,1,83426178
2012,2,96210301
2012,3,90739584
2012,4,116087593
2012,5,83643052
2012,6,93482340
2012,7,143312534
2012,8,136810390
2012,9,125205720
2012,10,103018632
2012,11,73042874
2012,12,65778310
2013,1,66373172
2013,2,69742253
2013,3,93075230
2013,4,105283498
2013,5,73061290
2013,6,93797972
2013,7,146744664
2013,8,135952344
2013,9,119996730
2013,10,107006913
2013,11,96330293
2013,12,56511903
2014,1,124512915
2014,2,111215878
2014,3,99181630
2014,4,88438535
2014,5,93026287
2014,6,137578915
2014,7,139242927
2014,8,139042242
2014,9,130437121
2014,10,96196949
2014,11,80025341
2014,12,77794355
2015,1,147228917
2015,2,167844475
2015,3,170595683
2015,4,173346890
2015,5,104429630
2015,6,134321643
2015,7,137001406
2015,8,135901868
2015,9,129941107
2015,10,112566347
2015,11,90846096
2015,12,102134505
2016,1,157157638
2016,2,174153154
2016,3,186319328
2016,4,114550814
2016,5,118282438
2016,6,143072103
2016,7,140368191
2016,8,139884345
2016,9,131939325
2016,10,106547519
2016,11,100159324
2016,12,166744201
2017,1,168411643
2017,2,160789735
2017,3,174024656
2017,4,103307164
2017,5,91209084
2017,6,147192467
2017,7,144083566
2017,8,140452990
2017,9,132033368
2017,10,110752784
2017,11,101444366
2017,12,157793634
2018,1,156019661
2018,2,104041452
2018,3,127012120
2018,4,116038291
2018,5,72528627
2018,6,96276315
2018,7,153579470
2018,8,145036663
2018,9,132231744
2018,10,109105085
2018,11,103600152
2018,12,92946772
2019,1,79835127
2019,2,102671137
2019,3,100783480
2019,4,123839322
2019,5,84960125
2019,6,140183733
2019,7,149575332
2019,8,146227488
2019,9,135853457
2019,10,113337009
2019,11,82534644
2019,12,69052051
2020,1,89887144
2020,2,100134654
2020,3,111463939
2020,4,104082618
2020,5,73519436
2020,6,90518705
2020,7,159094969
2020,8,147716322
2020,9,138946458
2020,10,115326302
2020,11,100111987
2020,12,66378684
2021,1,68113831
2021,2,108478079
2021,3,92894338
2021,4,102330662
2021,5,83387241
2021,6,95226721
2021,7,157191445
2021,8,149350063
2021,9,140207307
2021,10,120003771
2021,11,106312454
2021,12,86826265
2022,1,98151324
2022,2,89975524
2022,3,182901662
2022,4,148110319
2022,5,124910749
2022,6,148115650
2022,7,147575749
2022,8,148904750
2022,9,144795243
2022,10,117611673
2022,11,77746829
2022,12,177002329
2023,1,178772353
2023,2,191930991
2023,3,189238653
2023,4,126624569
2023,5,140555234
2023,6,153326907
2023,7,153356363
2023,8,153691845
2023,9,139044942
2023,10,127236524
2023,11,96774846
2023,12,199652270
2024,1,181943715
2024,2,206544596
2024,3,206898496
2024,4,132901400
2024,5,134207054
2024,6,153681434
2024,7,156393346
2024,8,154451590
2024,9,140226964
2024,10,122376583
2024,11,138411008
2024,12,194686607
2025,1,205271377
2025,2,212153544
2025,3,228297440
2025,4,122860798
2025,5,116975740
2025,6,162445261
2025,7,158364341
2025,8,156444519
2025,9,148061898
2025,10,120419154
2025,11,186924243
2025,12,182365677
2026,1,184189334
2026,2,187258768
2026,3,190328203
2026,4,175934873
2026,5,142383633
2026,6,160565339
2026,7,161131125
2026,8,158464584
2026,9,152181939
2026,10,127007986
2026,11,117410388
2026,12,184189334
2027,1,186031227
2027,2,189131356
2027,3,219329409
2027,4,184390115
2027,5,148894015
2027,6,163168881
2027,7,161970705
2027,8,156939132
2027,9,150781651
2027,10,130119688
2027,11,190681421
2027,12,75337500
2028,1,191348226
2028,2,191022670
2028,3,194153800
2028,4,164407548
2028,5,104603637
2028,6,156636872
2028,7,166964682
2028,8,163075236
2028,9,153832303
2028,10,134857120
2028,11,124237446
2028,12,99896426
2029,1,86162110
2029,2,192932896
2029,3,196095338
2029,4,121603007
2029,5,108172016
2029,6,97065360
2029,7,173822584
2029,8,165341991
2029,9,141384606
2029,10,128482145
2029,11,114827455
2029,12,111123720
2030,1,84532159
2030,2,102248397
2030,3,128950547
2030,4,107363432
2030,5,71847319
2030,6,91898223
2030,7,176672963
2030,8,165249454
2030,9,156425577
2030,10,118533183
2030,11,83006011
2030,12,112825602
2031,1,86448841
2031,2,106380905
2031,3,115425469
2031,4,117641894
2031,5,72071635
2031,6,142925885
2031,7,177812812
2031,8,169735731
2031,9,158523696
2031,10,120481374
2031,11,123572854
2031,12,114063767
2032,1,92905674
2032,2,182164202
2032,3,102556262
2032,4,111858722
2032,5,71998984
2032,6,92850853
2032,7,94139464
2032,8,185975274
2032,9,157704529
2032,10,123246025
2032,11,122578089
2032,12,97229670
2033,1,90339896
2033,2,195202060
2033,3,204057595
2033,4,175631098
2033,5,104229430
