CO_NW_GW , Muni Flow Plus GW, -108.537229657953,39.170889062181
2010,1,19088627
2010,2,18046326
2010,3,17763742
2010,4,17935781
2010,5,19045208
2010,6,20452065
2010,7,20761949
2010,8,20562931
2010,9,19646584
2010,10,18776066
2010,11,18099250
2010,12,17642290
2011,1,17690642
2011,2,17364440
2011,3,17955945
2011,4,18231426
2011,5,20027674
2011,6,20790033
2011,7,20684336
2011,8,19984231
2011,9,19381688
2011,10,19006538
2011,11,18207865
2011,12,17705193
2012,1,17771728
2012,2,17811447
2012,3,17940516
2012,4,18680942
2012,5,19797533
2012,6,20638570
2012,7,20157644
2012,8,20708252
2012,9,19448091
2012,10,18978201
2012,11,17910647
2012,12,17736128
2013,1,17824634
2013,2,17465209
2013,3,17914407
2013,4,18341563
2013,5,19805957
2013,6,20799163
2013,7,21137473
2013,8,20689002
2013,9,19976248
2013,10,19039931
2013,11,18358397
2013,12,17848597
2014,1,17899666
2014,2,18012817
2014,3,17790799
2014,4,18132837
2014,5,19883471
2014,6,20749032
2014,7,20722601
2014,8,20601383
2014,9,20239957
2014,10,18617986
2014,11,18281815
2014,12,17864757
2015,1,17682689
2015,2,17697769
2015,3,17986542
2015,4,18150918
2015,5,19540435
2015,6,20378474
2015,7,20716440
2015,8,20153433
2015,9,19583464
2015,10,19225674
2015,11,18324016
2015,12,17796417
2016,1,17971641
2016,2,18145520
2016,3,18043733
2016,4,18448374
2016,5,19636368
2016,6,20984415
2016,7,21145249
2016,8,21160702
2016,9,20378850
2016,10,19176714
2016,11,18523158
2016,12,17990936
2017,1,18136643
2017,2,18027964
2017,3,18152297
2017,4,18728607
2017,5,20332542
2017,6,21183569
2017,7,20680656
2017,8,20720595
2017,9,20195605
2017,10,19075530
2017,11,18549083
2017,12,18007551
2018,1,18313474
2018,2,18489159
2018,3,18398863
2018,4,18845227
2018,5,19771286
2018,6,20718880
2018,7,21524356
2018,8,21461464
2018,9,20343455
2018,10,19527044
2018,11,18861879
2018,12,18307561
2019,1,18476015
2019,2,18594964
2019,3,18727412
2019,4,19393748
2019,5,21015878
2019,6,21549601
2019,7,21754583
2019,8,21573955
2019,9,20815408
2019,10,19730574
2019,11,18979003
2019,12,18492697
2020,1,18644275
2020,2,18866219
2020,3,18881261
2020,4,19152577
2020,5,20508190
2020,6,21553241
2020,7,21571638
2020,8,21543288
2020,9,20857074
2020,10,19654620
2020,11,19109084
2020,12,18663887
2021,1,18842263
2021,2,18860971
2021,3,19047459
2021,4,19385914
2021,5,20922131
2021,6,21772378
2021,7,21647423
2021,8,21178755
2021,9,20746555
2021,10,20114427
2021,11,19431741
2021,12,18803142
2022,1,19027268
2022,2,18841142
2022,3,18961231
2022,4,19544138
2022,5,21123884
2022,6,21683845
2022,7,21923985
2022,8,21606243
2022,9,21464936
2022,10,20415532
2022,11,19501540
2022,12,18919005
2023,1,18912485
2023,2,18841996
2023,3,19150843
2023,4,19670683
2023,5,21468402
2023,6,22128131
2023,7,21855383
2023,8,21719892
2023,9,21001764
2023,10,20573586
2023,11,19619601
2023,12,19204017
2024,1,19116952
2024,2,19310210
2024,3,19429344
2024,4,19654287
2024,5,21501096
2024,6,22325867
2024,7,22495445
2024,8,22465123
2024,9,21406103
2024,10,20468007
2024,11,19674055
2024,12,19302268
2025,1,19576500
2025,2,19495857
2025,3,19535775
2025,4,19850830
2025,5,21628119
2025,6,22641252
2025,7,22472020
2025,8,22341856
2025,9,21636650
2025,10,20973655
2025,11,19709961
2025,12,19554623
2026,1,19700514
2026,2,19878879
2026,3,19762534
2026,4,20438235
2026,5,21356936
2026,6,22487963
2026,7,22855012
2026,8,23055854
2026,9,22169460
2026,10,20492286
2026,11,20240460
2026,12,19650653
2027,1,19964878
2027,2,20019613
2027,3,19928444
2027,4,20365424
2027,5,22338797
2027,6,23366207
2027,7,22655371
2027,8,22830951
2027,9,22364885
2027,10,21045685
2027,11,20419033
2027,12,19960880
2028,1,20135128
2028,2,20124839
2028,3,20215202
2028,4,20671881
2028,5,22440973
2028,6,23177287
2028,7,23178891
2028,8,23402770
2028,9,22353578
2028,10,21258220
2028,11,20769210
2028,12,20165372
2029,1,20346421
2029,2,20386349
2029,3,20398846
2029,4,21058603
2029,5,22361997
2029,6,23493814
2029,7,23708216
2029,8,23440042
2029,9,22142460
2029,10,21459000
2029,11,20871647
2029,12,20373745
2030,1,20544485
2030,2,20658731
2030,3,20673652
2030,4,21764689
2030,5,23165870
2030,6,23947492
2030,7,23400994
2030,8,23307913
2030,9,23020865
2030,10,22073657
2030,11,21120955
2030,12,20561467
2031,1,20735400
2031,2,20653125
2031,3,21096379
2031,4,21730684
2031,5,23024441
2031,6,24082943
2031,7,23837989
2031,8,23702596
2031,9,23101064
2031,10,21846314
2031,11,21341459
2031,12,20774475
2032,1,20934987
2032,2,21114322
2032,3,20944995
2032,4,21282776
2032,5,23469878
2032,6,23818112
2032,7,24175793
2032,8,24412634
2032,9,23400057
2032,10,22311758
2032,11,21671759
2032,12,20865105
2033,1,21121277
2033,2,20895767
2033,3,21154445
2033,4,21689702
2033,5,23484494
2033,6,24399937
2033,7,24647392
2033,8,24504149
2033,9,22438615
2033,10,22082493
2033,11,21691720
2033,12,21167468
2034,1,21340219
2034,2,21582767
2034,3,21858613
2034,4,22291252
2034,5,23900385
2034,6,24929670
2034,7,25086967
2034,8,24643636
2034,9,23623392
2034,10,22840322
2034,11,22002599
2034,12,21385292
2035,1,21560602
2035,2,21706641
2035,3,21937055
2035,4,23253792
2035,5,24315042
2035,6,24893044
2035,7,24835991
2035,8,24687063
2035,9,23912344
2035,10,22879226
2035,11,22021378
2035,12,21537730
2036,1,21777414
2036,2,22035280
2036,3,22280151
2036,4,22496183
2036,5,23983067
2036,6,24675100
2036,7,24955949
2036,8,24787506
2036,9,24119798
2036,10,22960261
2036,11,22399066
2036,12,21797804
2037,1,21953326
2037,2,21906961
2037,3,22380481
2037,4,22873023
2037,5,24755090
2037,6,25476733
2037,7,25112800
2037,8,25129851
2037,9,24349262
2037,10,23720530
2037,11,22566773
2037,12,21927741
2038,1,22057653
2038,2,22290989
2038,3,22293932
2038,4,23802591
2038,5,25069848
2038,6,25594706
2038,7,24871696
2038,8,24825053
2038,9,24293790
2038,10,23637819
2038,11,22837718
2038,12,22205793
2039,1,22380708
2039,2,22610149
2039,3,22636770
2039,4,23041765
2039,5,25004624
2039,6,25648352
2039,7,25954765
2039,8,25604769
2039,9,24528543
2039,10,23748477
2039,11,22946543
2039,12,22415696
2040,1,22557479
2040,2,22361115
2040,3,22867692
2040,4,23649689
2040,5,25226081
2040,6,25953491
2040,7,26205731
2040,8,26228196
2040,9,25434109
2040,10,24334581
2040,11,23170344
2040,12,22608607
2041,1,22854870
2041,2,22980583
2041,3,23370770
2041,4,23705274
2041,5,24999386
2041,6,26030318
2041,7,26385796
2041,8,25541377
2041,9,24913843
2041,10,24234233
2041,11,23602649
2041,12,22901259
2042,1,23046878
2042,2,23331654
2042,3,23592158
2042,4,24287151
2042,5,25297917
2042,6,26489313
2042,7,26415475
2042,8,26505185
2042,9,25477892
2042,10,24627977
2042,11,23691518
2042,12,23065589
2043,1,23302442
2043,2,23078230
2043,3,23367668
2043,4,23972303
2043,5,25690787
2043,6,26850393
2043,7,27128229
2043,8,26620765
2043,9,25868536
2043,10,25160329
2043,11,24001803
2043,12,23305417
2044,1,23337940
2044,2,23361701
2044,3,23601345
2044,4,23981965
2044,5,25476478
2044,6,26651445
2044,7,26617846
2044,8,26488495
2044,9,25721015
2044,10,25058815
2044,11,24115210
2044,12,23539350
2045,1,23736682
2045,2,23658741
2045,3,24038077
2045,4,24896832
2045,5,26009929
2045,6,27028651
2045,7,27088391
2045,8,26873431
2045,9,26130491
2045,10,25123362
2045,11,24337660
2045,12,23731924
2046,1,23868203
2046,2,23687461
2046,3,24087391
2046,4,24616741
2046,5,26716814
2046,6,27636030
2046,7,27567862
2046,8,27446495
2046,9,26317142
2046,10,24963407
2046,11,24577928
2046,12,23991091
2047,1,24202988
2047,2,24302381
2047,3,24584047
2047,4,24968166
2047,5,26892264
2047,6,27756036
2047,7,27058183
2047,8,27683698
2047,9,26461366
2047,10,25709838
2047,11,24749566
2047,12,24062653
2048,1,24409288
2048,2,24421321
2048,3,24559654
2048,4,25203599
2048,5,26786822
2048,6,27952362
2048,7,27740737
2048,8,27656578
2048,9,27061064
2048,10,26192060
2048,11,24787394
2048,12,24401363
2049,1,24631095
2049,2,24487767
2049,3,25251342
2049,4,25951619
2049,5,27289990
2049,6,28373994
2049,7,28677023
