AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2010,1,11253439
2010,2,11329831
2010,3,11465544
2010,4,11793277
2010,5,12165259
2010,6,12513882
2010,7,12550531
2010,8,12547756
2010,9,12210712
2010,10,11713166
2010,11,11449214
2010,12,11153727
2011,1,11065420
2011,2,11187692
2011,3,11506340
2011,4,11784542
2011,5,12183476
2011,6,12518219
2011,7,12510635
2011,8,12398516
2011,9,12038494
2011,10,11747081
2011,11,11440904
2011,12,11128474
2012,1,11074215
2012,2,11190920
2012,3,11379740
2012,4,11761445
2012,5,12120559
2012,6,12414230
2012,7,12293089
2012,8,12337787
2012,9,12047383
2012,10,11747005
2012,11,11397396
2012,12,11085980
2013,1,10997791
2013,2,11129153
2013,3,11412497
2013,4,11692845
2013,5,12038664
2013,6,12380578
2013,7,12396682
2013,8,12326856
2013,9,12047879
2013,10,11706492
2013,11,11368624
2013,12,11040413
2014,1,10927699
2014,2,11085616
2014,3,11273533
2014,4,11539818
2014,5,11943671
2014,6,12309593
2014,7,12314500
2014,8,12253739
2014,9,12022333
2014,10,11579592
2014,11,11251536
2014,12,10990734
2015,1,10813295
2015,2,10979156
2015,3,11249576
2015,4,11415473
2015,5,11827884
2015,6,12090597
2015,7,12152896
2015,8,12049435
2015,9,11720674
2015,10,11493575
2015,11,11152745
2015,12,10854437
2016,1,10936406
2016,2,11096579
2016,3,11255689
2016,4,11598586
2016,5,11986638
2016,6,12299590
2016,7,12286225
2016,8,12300079
2016,9,11998995
2016,10,11552574
2016,11,11249382
2016,12,10930216
2017,1,10972481
2017,2,11104882
2017,3,11303833
2017,4,11667990
2017,5,12071684
2017,6,12420828
2017,7,12288393
2017,8,12337207
2017,9,12058719
2017,10,11707080
2017,11,11337685
2017,12,11027359
2018,1,11109618
2018,2,11290544
2018,3,11471769
2018,4,11804324
2018,5,12192542
2018,6,12496751
2018,7,12515598
2018,8,12519660
2018,9,12155002
2018,10,11770515
2018,11,11474663
2018,12,11168761
2019,1,11247192
2019,2,11425793
2019,3,11616333
2019,4,11961962
2019,5,12349238
2019,6,12656168
2019,7,12692166
2019,8,12591401
2019,9,12302282
2019,10,11941524
2019,11,11588800
2019,12,11276658
2020,1,11358180
2020,2,11500231
2020,3,11729597
2020,4,11996362
2020,5,12407972
2020,6,12752675
2020,7,12763713
2020,8,12741734
2020,9,12429869
