CA_PGE_N_GW , Muni Flow Plus GW, -122.042894277873,39.9867566468303
2010,1,92642069
2010,2,94185908
2010,3,95729748
2010,4,104386952
2010,5,119419989
2010,6,133091498
2010,7,136004868
2010,8,134019424
2010,9,127033305
2010,10,117269946
2010,11,94957828
2010,12,92642069
2011,1,93257708
2011,2,94811807
2011,3,96365906
2011,4,114081521
2011,5,129695449
2011,6,133359854
2011,7,136811896
2011,8,135959193
2011,9,125589740
2011,10,119752881
2011,11,108169019
2011,12,103380509
2012,1,102775003
2012,2,101688738
2012,3,115990113
2012,4,121579430
2012,5,125340470
2012,6,136024317
2012,7,138260974
2012,8,137205676
2012,9,131168174
2012,10,111670324
2012,11,96219885
2012,12,93873348
2013,1,94488987
2013,2,96063605
2013,3,97638222
2013,4,99212840
2013,5,114453376
2013,6,133255436
2013,7,139480242
2013,8,137255920
2013,9,129460522
2013,10,107541019
2013,11,110462083
2013,12,94488987
2014,1,95104627
2014,2,99647687
2014,3,98274381
2014,4,99859258
2014,5,119648411
2014,6,133646706
2014,7,138285048
2014,8,136942836
2014,9,125795225
2014,10,122052085
2014,11,100563462
2014,12,95104627
2015,1,94772541
2015,2,96351883
2015,3,97931226
2015,4,104173772
2015,5,123879521
2015,6,135949662
2015,7,140027572
2015,8,135296895
2015,9,129328363
2015,10,118301097
2015,11,97141555
2015,12,94772541
2016,1,95720266
2016,2,97315402
2016,3,98910539
2016,4,105754102
2016,5,127585022
2016,6,137211451
2016,7,139807105
2016,8,138923540
2016,9,133149107
2016,10,123639690
2016,11,104547194
2016,12,97514478
2017,1,96677469
2017,2,98288556
2017,3,102648063
2017,4,101538648
2017,5,130844134
2017,6,138958050
2017,7,141068714
2017,8,138966204
2017,9,133034099
2017,10,125202657
2017,11,106266419
2017,12,96677469
2018,1,97644243
2018,2,99271442
2018,3,100898640
2018,4,110043757
2018,5,130721817
2018,6,138196282
2018,7,140970811
2018,8,140162540
2018,9,131857505
2018,10,125421392
2018,11,100085041
2018,12,97644243
2019,1,98620686
2019,2,100264156
2019,3,101907627
2019,4,105317957
2019,5,127780272
2019,6,140848010
2019,7,143729371
2019,8,142646923
2019,9,135037408
2019,10,121387097
2019,11,102583705
2019,12,98620686
2020,1,99606893
2020,2,101266798
2020,3,108804604
2020,4,120793365
2020,5,134390530
2020,6,142704745
2020,7,141773400
2020,8,143089742
2020,9,136073176
2020,10,124169912
2020,11,102096751
2020,12,99606893
2021,1,100602961
2021,2,102279466
2021,3,111336507
2021,4,111682233
2021,5,133430757
2021,6,143941408
2021,7,145009631
2021,8,144405667
2021,9,135588375
2021,10,127902136
2021,11,116136016
2021,12,100602961
2022,1,107528032
2022,2,103302261
2022,3,109070581
2022,4,115511314
2022,5,137517938
2022,6,145699497
2022,7,148218373
2022,8,142425347
2022,9,123684796
2022,10,122396308
2022,11,104148895
2022,12,101608991
2023,1,102625081
2023,2,104335283
2023,3,106045485
2023,4,107755687
2023,5,110320990
2023,6,136607271
2023,7,146405722
2023,8,146972627
2023,9,138881851
2023,10,110251736
2023,11,108686281
2023,12,107836925
2024,1,103651332
2024,2,105378636
2024,3,113153539
2024,4,127159617
2024,5,141674864
2024,6,147507235
2024,7,150161156
2024,8,147517239
2024,9,134508782
2024,10,123345413
2024,11,112594745
2024,12,103651332
2025,1,104687845
2025,2,106432422
2025,3,108176999
2025,4,109921577
2025,5,129682666
2025,6,144000136
2025,7,149513998
2025,8,149988295
2025,9,141822715
2025,10,129517089
2025,11,107304711
2025,12,104687845
2026,1,105734724
2026,2,107496747
2026,3,109258769
2026,4,113509683
2026,5,140445545
2026,6,148125335
2026,7,151555749
2026,8,150317310
2026,9,143376406
2026,10,128699668
2026,11,108377758
2026,12,105734724
2027,1,106792071
2027,2,108571714
2027,3,110351357
2027,4,115563898
2027,5,138375989
2027,6,151167952
2027,7,152309892
2027,8,149031958
2027,9,133807008
2027,10,129743686
2027,11,111890096
2027,12,106792071
2028,1,107859992
2028,2,114301512
2028,3,117206021
2028,4,128449430
2028,5,141003865
2028,6,149943820
2028,7,154185210
2028,8,152585084
2028,9,144631304
2028,10,133664995
2028,11,110598204
2028,12,111583080
2029,1,108938591
2029,2,110754005
2029,3,112569419
2029,4,114384833
2029,5,118621915
2029,6,147788591
2029,7,153613092
2029,8,153336557
2029,9,147717023
2029,10,138317480
2029,11,111661712
2029,12,108938591
2030,1,110027977
2030,2,111861545
2030,3,113695114
2030,4,119034133
2030,5,144023835
2030,6,153243681
2030,7,156352312
2030,8,154364062
2030,9,147006804
2030,10,125870755
2030,11,112778330
2030,12,110027977
2031,1,111128257
2031,2,112980161
2031,3,114832065
2031,4,119913802
2031,5,142184765
2031,6,152644609
2031,7,156980599
2031,8,156063997
2031,9,148868252
2031,10,141328488
2031,11,113906113
2031,12,111128257
2032,1,112239540
2032,2,114109963
2032,3,115980385
2032,4,117850808
2032,5,143136074
2032,6,156329547
2032,7,159306837
2032,8,157269150
2032,9,147866194
2032,10,141599663
2032,11,122476575
2032,12,121532255
2033,1,113361935
2033,2,115251062
2033,3,117140189
2033,4,119029316
2033,5,128829453
2033,6,153626539
2033,7,159319436
2033,8,158844685
2033,9,150045791
2033,10,141306664
2033,11,130835864
2033,12,114755696
2034,1,114495554
2034,2,116403573
2034,3,123452938
2034,4,126360984
2034,5,148067661
2034,6,158649243
2034,7,160788541
2034,8,159696457
2034,9,150849848
2034,10,140094515
2034,11,117357582
2034,12,117090205
2035,1,122352529
2035,2,132676235
2035,3,122229547
2035,4,121421806
2035,5,136902275
2035,6,157151271
2035,7,162141566
2035,8,159123344
2035,9,151544951
2035,10,125332156
2035,11,118531158
2035,12,115640510
2036,1,116796915
2036,2,118743285
2036,3,120689654
2036,4,122636024
2036,5,142986867
2036,6,161077867
2036,7,164927127
2036,8,161932126
2036,9,150459999
2036,10,144847819
2036,11,129692251
2036,12,120813288
2037,1,117964884
2037,2,119930717
2037,3,121896551
2037,4,127664640
2037,5,151670248
2037,6,162667223
2037,7,165702382
2037,8,164228448
2037,9,150259759
2037,10,147069503
2037,11,124851417
2037,12,117964884
2038,1,119144533
2038,2,121130025
2038,3,124207941
2038,4,143476838
2038,5,137944676
2038,6,157380568
2038,7,165920469
2038,8,164678998
2038,9,152246225
2038,10,143237013
2038,11,125820791
2038,12,119144533
2039,1,120335978
2039,2,122341325
2039,3,124346671
2039,4,137657032
2039,5,158068413
2039,6,166797622
2039,7,168224125
2039,8,166207131
2039,9,156636524
2039,10,146216005
2039,11,137477742
2039,12,120335978
2040,1,121539338
2040,2,123564738
2040,3,125590138
2040,4,127615538
2040,5,146679249
2040,6,164669527
2040,7,169753215
2040,8,168620901
2040,9,160548195
2040,10,141009226
2040,11,125618474
2040,12,121539338
2041,1,122754732
2041,2,124800386
2041,3,126846039
2041,4,128891693
2041,5,152151332
2041,6,167373733
2041,7,167367213
2041,8,168526428
2041,9,160734256
2041,10,132104224
2041,11,125823212
2041,12,122754732
2042,1,123982279
2042,2,126048389
2042,3,128114500
2042,4,130180610
2042,5,157477040
2042,6,169667358
2042,7,171465271
2042,8,169877289
2042,9,162630858
2042,10,150934819
2042,11,127081445
2042,12,123982279
2043,1,125222102
2043,2,127308873
2043,3,129395645
2043,4,148196581
2043,5,159482611
2043,6,171583087
2043,7,173727075
2043,8,170628825
2043,9,163426633
2043,10,149051485
2043,11,137225136
2043,12,125222102
2044,1,126474323
2044,2,130763807
2044,3,135352386
2044,4,149460298
2044,5,164107163
2044,6,172564028
2044,7,175138731
2044,8,173734886
2044,9,164078147
2044,10,135723795
2044,11,140386216
2044,12,126474323
2045,1,127739066
2045,2,129867782
2045,3,131996497
2045,4,135994952
2045,5,163022978
2045,6,174877245
2045,7,176925664
2045,8,172480440
2045,9,165780582
2045,10,154887812
2045,11,138173450
2045,12,127739066
2046,1,131874001
2046,2,131166459
2046,3,133316462
2046,4,149044935
2046,5,165930849
2046,6,157236802
2046,7,174526049
2046,8,174975807
2046,9,165772659
2046,10,159823388
2046,11,132313099
2046,12,129016457
2047,1,130306621
2047,2,132478124
2047,3,134649627
2047,4,136821130
2047,5,156740706
2047,6,174953113
2047,7,174058447
2047,8,177013067
2047,9,170664757
2047,10,150327992
2047,11,133563875
2047,12,130306621
2048,1,131609687
2048,2,133802905
2048,3,137879439
2048,4,146835044
2048,5,164523988
2048,6,177311177
2048,7,179238795
2048,8,178423375
2048,9,171110818
2048,10,156580396
2048,11,139741806
2048,12,131609687
2049,1,132925784
2049,2,135140934
2049,3,137356084
2049,4,139571234
2049,5,149874468
2049,6,177136777
2049,7,181685528
2049,8,178082804
2049,9,168719710
2049,10,153315130
2049,11,136248509
2049,12,132925784
2050,1,134255042
2050,2,136492344
2050,3,143349235
2050,4,154504373
2050,5,172776686
2050,6,181103340
2050,7,183638968
2050,8,175617137
2050,9,173628540
2050,10,159210151
2050,11,150099007
2050,12,134255042
2051,1,135597593
2051,2,137857267
2051,3,140212009
2051,4,160596829
2051,5,172299599
2051,6,182248168
2051,7,183840867
2051,8,184466235
2051,9,176908965
2051,10,167119149
2051,11,138987104
2051,12,135597593
2052,1,136953568
2052,2,139235840
2052,3,141518111
2052,4,143800382
2052,5,164644899
2052,6,182663971
2052,7,185714008
2052,8,185566893
2052,9,176828379
2052,10,168289135
2052,11,146130710
2052,12,136953568
2053,1,138323104
2053,2,140628198
2053,3,142933292
2053,4,145238386
2053,5,166286417
2053,6,182100989
2053,7,188505568
2053,8,182653742
2053,9,175595399
2053,10,150891092
2053,11,142308489
2053,12,138323104
2054,1,139706335
2054,2,142034480
2054,3,144362625
2054,4,155142536
2054,5,177379954
2054,6,187125722
2054,7,189052032
2054,8,189093444
2054,9,179691127
2054,10,170792691
2054,11,143198553
2054,12,139706335
2055,1,141103399
2055,2,143454825
2055,3,145806251
2055,4,156940614
2055,5,181361656
2055,6,189746418
2055,7,191977108
2055,8,191087132
2055,9,181890784
2055,10,166794317
2055,11,154695994
2055,12,141103399
2056,1,142514433
2056,2,145854334
2056,3,155292553
2056,4,165688477
2056,5,178799819
2056,6,190643812
2056,7,193716801
2056,8,191564025
2056,9,183764090
2056,10,175283415
2056,11,146076844
2056,12,142514433
2057,1,143939577
2057,2,146338267
2057,3,163300198
2057,4,166903629
2057,5,180534403
2057,6,191631567
2057,7,194145261
2057,8,194020121
2057,9,175458851
2057,10,167012438
2057,11,159010414
2057,12,148018583
2058,1,145378973
2058,2,147801650
2058,3,150224327
2058,4,156983776
2058,5,177794905
2058,6,193381790
2058,7,194708817
2058,8,191112646
2058,9,182178806
2058,10,177081105
2058,11,152006712
2058,12,153657803
2059,1,146832762
2059,2,149279666
2059,3,151726570
2059,4,162816394
2059,5,181724135
2059,6,194314217
2059,7,197704094
2059,8,196952722
2059,9,188510558
2059,10,179362868
2059,11,159066496
2059,12,154585334
2060,1,158783615
2060,2,151823031
2060,3,153243836
2060,4,172051965
2060,5,189315497
2060,6,198240073
2060,7,199445787
2060,8,197791792
2060,9,177688798
2060,10,178935782
2060,11,170726329
2060,12,148301090
