Below OR_WA_BPA_MUNI Diverted Inflow , SurfaceWaterInflow, -119.914583333333,45.83125
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,0
2010,6,0
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,30145927
2011,2,31012626
2011,3,32269204
2011,4,33542541
2011,5,0
2011,6,35488033
2011,7,36351874
2011,8,36109336
2011,9,34064016
2011,10,32708880
2011,11,30790380
2011,12,29057000
2012,1,29338000
2012,2,30320199
2012,3,31787221
2012,4,32590213
2012,5,34632180
2012,6,36270367
2012,7,36787893
2012,8,36384919
2012,9,35121568
2012,10,32664566
2012,11,30394233
2012,12,30252670
2013,1,30317879
2013,2,30782744
2013,3,32170207
2013,4,33345573
2013,5,35265507
2013,6,36753059
2013,7,36864719
2013,8,36965612
2013,9,35561334
2013,10,33751400
2013,11,32019834
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,0
2014,6,0
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,34041148
2015,5,0
2015,6,0
2015,7,0
2015,8,0
2015,9,0
2015,10,33811326
2015,11,32256205
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,0
2016,6,0
2016,7,0
2016,8,0
2016,9,0
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,32395423
2017,4,33810284
2017,5,35577837
2017,6,0
2017,7,0
2017,8,37532632
2017,9,36075131
2017,10,34639646
2017,11,32189562
2017,12,0
2018,1,0
2018,2,31914940
2018,3,33822327
2018,4,34877139
2018,5,35692477
2018,6,0
2018,7,0
2018,8,38176018
2018,9,0
2018,10,34542089
2018,11,32797671
2018,12,31366513
2019,1,31124646
2019,2,32669535
2019,3,34095079
2019,4,35035803
2019,5,36546418
2019,6,38453896
2019,7,38848723
2019,8,38477202
2019,9,35730529
2019,10,35078862
2019,11,33269402
2019,12,32514072
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,4754.58
2020,7,0
2020,8,0
2020,9,0
2020,10,0
2020,11,32920560
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,0
2021,6,0
2021,7,0
2021,8,38756723
2021,9,0
2021,10,0
2021,11,33730950
2021,12,0
2022,1,0
2022,2,0
2022,3,34895963
2022,4,36286536
2022,5,0
2022,6,485987
2022,7,0
2022,8,0
2022,9,0
2022,10,36316502
2022,11,34457576
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,984696
2023,7,187626
2023,8,0
2023,9,0
2023,10,0
2023,11,34137271
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,0
2024,6,1403374
2024,7,455334
2024,8,290056
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,0
2025,6,1504879
2025,7,698916
2025,8,603220
2025,9,0
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,0
2026,3,35241093
2026,4,37620131
2026,5,39560462
2026,6,2136412
2026,7,1114202
2026,8,888662
2026,9,39404214
2026,10,37651267
2026,11,35483329
2026,12,33366385
2027,1,0
2027,2,0
2027,3,35301756
2027,4,37226018
2027,5,39177020
2027,6,1810469
2027,7,1519078
2027,8,41180734
2027,9,39818793
2027,10,38012642
2027,11,36230080
2027,12,34106576
2028,1,0
2028,2,35235664
2028,3,36621595
2028,4,38105332
2028,5,39919047
2028,6,41471729
2028,7,41968219
2028,8,41721183
2028,9,39823786
2028,10,37918383
2028,11,36211497
2028,12,35219934
2029,1,0
2029,2,34924000
2029,3,36642363
2029,4,38471712
2029,5,40220716
2029,6,41952580
2029,7,42307839
2029,8,42309960
2029,9,26321457
2029,10,38793305
2029,11,36812362
2029,12,34910907
2030,1,35495278
2030,2,37063952
2030,3,38233150
2030,4,39292308
2030,5,931877
2030,6,3869769
2030,7,2446275
2030,8,2398012
2030,9,1914327
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,250598
2031,3,0
2031,4,330605
2031,5,286919
2031,6,3775775
2031,7,2934233
2031,8,2640635
2031,9,2408169
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,892134
2032,5,1209309
2032,6,3027001
2032,7,2940781
2032,8,3121188
2032,9,2634588
2032,10,39744469
2032,11,37582135
2032,12,0
2033,1,0
2033,2,37625398
2033,3,39142568
2033,4,39853653
2033,5,1537293
2033,6,4721178
2033,7,3423264
2033,8,3501059
2033,9,41578449
2033,10,38743468
2033,11,37519751
2033,12,36910813
2034,1,36434211
2034,2,37503581
2034,3,38983487
2034,4,39934439
2034,5,42452809
2034,6,42512468
2034,7,44274239
2034,8,44344154
2034,9,41935877
2034,10,40413096
2034,11,38782766
2034,12,36379343
2035,1,37722927
2035,2,38518663
2035,3,39614683
2035,4,39884989
2035,5,42465560
2035,6,44418992
2035,7,4680430
2035,8,4550856
2035,9,3609877
2035,10,40947136
2035,11,38448070
2035,12,0
2036,1,0
2036,2,1097562
2036,3,0
2036,4,41076873
2036,5,42160929
2036,6,5760380
2036,7,5047591
2036,8,44646525
2036,9,4496832
2036,10,41131562
2036,11,38533113
2036,12,0
2037,1,0
2037,2,38490035
2037,3,40512188
2037,4,2775385
2037,5,2766020
2037,6,6101817
2037,7,5693051
2037,8,5189739
