AZ_NM_N_GW , Muni Flow Plus GW, -108.682945566429,36.7048521838684
2010,1,11253439
2010,2,11329831
2010,3,11465544
2010,4,11793277
2010,5,12165259
2010,6,12513882
2010,7,12550531
2010,8,12547756
2010,9,12210712
2010,10,11713166
2010,11,11449214
2010,12,11153727
2011,1,11069508
2011,2,11227322
2011,3,11443532
2011,4,11783178
2011,5,12182823
2011,6,12514401
2011,7,12458029
2011,8,12353619
2011,9,12133826
2011,10,11780050
2011,11,11435476
2011,12,11136969
2012,1,11073865
2012,2,11188953
2012,3,11411912
2012,4,11693530
2012,5,12055629
2012,6,12401283
2012,7,12419312
2012,8,12246176
2012,9,12045620
2012,10,11777062
2012,11,11373061
2012,12,11064098
2013,1,11014781
2013,2,11191979
2013,3,11426401
2013,4,11713446
2013,5,12050798
2013,6,12399384
2013,7,12448591
2013,8,12384999
2013,9,12059204
2013,10,11755779
2013,11,11371395
2013,12,11009159
2014,1,10843582
2014,2,11095430
2014,3,11253005
2014,4,11596549
2014,5,11966992
2014,6,12351676
2014,7,12386016
2014,8,12291557
2014,9,11997563
2014,10,11650874
2014,11,11284015
2014,12,11002111
2015,1,10817022
2015,2,10972622
2015,3,11118074
2015,4,11468666
2015,5,11867063
2015,6,12196567
2015,7,12233755
2015,8,12147392
2015,9,11793864
2015,10,11454651
2015,11,11076425
2015,12,10842281
2016,1,10933482
2016,2,11100784
2016,3,11284553
2016,4,11552126
2016,5,11936866
2016,6,12304977
2016,7,12337417
2016,8,12258865
2016,9,11986761
2016,10,11593004
2016,11,11297758
2016,12,10910771
2017,1,11013728
2017,2,11197431
2017,3,11380978
2017,4,11711171
2017,5,12062415
2017,6,12418722
2017,7,12389277
2017,8,12349749
2017,9,12004489
2017,10,11736764
2017,11,11426809
2017,12,11083303
2018,1,11171609
2018,2,11298113
2018,3,11522978
2018,4,11829501
2018,5,12198276
2018,6,12556045
2018,7,12426269
2018,8,12389958
2018,9,12091077
2018,10,11807461
2018,11,11428237
2018,12,11084872
2019,1,11162002
2019,2,11373871
2019,3,11572625
2019,4,11888018
2019,5,12328509
2019,6,12685593
2019,7,12670503
2019,8,12562339
2019,9,12296581
2019,10,12000178
2019,11,11460448
2019,12,11211374
2020,1,11324980
2020,2,11471639
2020,3,11684201
2020,4,11945247
2020,5,12351423
2020,6,12754230
2020,7,12665482
2020,8,12697278
2020,9,12363433
