WA_BPA_GW , Muni Flow Plus GW, -119.927960697303,45.9167317021424
2010,1,32824384
2010,2,30401415
2010,3,30218511
2010,4,32362127
2010,5,33436068
2010,6,35380216
2010,7,36083968
2010,8,35532702
2010,9,34145722
2010,10,32390148
2010,11,30325292
2010,12,30152996
2011,1,30325601
2011,2,30578670
2011,3,31308080
2011,4,33240015
2011,5,35117635
2011,6,36039265
2011,7,36463320
2011,8,36279423
2011,9,34467139
2011,10,33083864
2011,11,31201774
2011,12,30537887
2012,1,30499918
2012,2,31093710
2012,3,32693443
2012,4,33824345
2012,5,35005323
2012,6,36559662
2012,7,36736527
2012,8,36710451
2012,9,35206266
2012,10,33441974
2012,11,31163358
2012,12,30239489
2013,1,31134851
2013,2,30113890
2013,3,32380320
2013,4,33693060
2013,5,34736901
2013,6,36059297
2013,7,37153165
2013,8,36752397
2013,9,35326911
2013,10,33323148
2013,11,32112620
2013,12,30352436
2014,1,30474356
2014,2,31275482
2014,3,32673935
2014,4,33460760
2014,5,34667783
2014,6,35842077
2014,7,37328692
2014,8,37285800
2014,9,35724336
2014,10,34199612
2014,11,32329009
2014,12,31289373
2015,1,30159832
2015,2,31464197
2015,3,32495045
2015,4,33821191
2015,5,34933717
2015,6,36492612
2015,7,37530200
2015,8,37361140
2015,9,35763366
2015,10,33483205
2015,11,31688976
2015,12,30357713
2016,1,30880739
2016,2,32030551
2016,3,32652394
2016,4,34116680
2016,5,35591846
2016,6,36967230
2016,7,37590488
2016,8,37664014
2016,9,36217938
2016,10,34492089
2016,11,32410463
2016,12,31373861
2017,1,31935851
2017,2,31969266
2017,3,31995469
2017,4,33843409
2017,5,36275751
2017,6,37673652
2017,7,38193445
2017,8,37748687
2017,9,36426207
2017,10,34687179
2017,11,32331979
2017,12,31398508
2018,1,30790163
2018,2,31930580
2018,3,31816373
2018,4,34209569
2018,5,35789514
2018,6,36916061
2018,7,38165085
2018,8,38299550
2018,9,36782948
2018,10,34644469
2018,11,31723359
2018,12,31297760
2019,1,31202157
2019,2,31616000
2019,3,32134000
2019,4,34322266
2019,5,36417736
2019,6,37992061
2019,7,38655105
2019,8,38648428
2019,9,37147614
2019,10,35297516
2019,11,32755694
2019,12,31098000
2020,1,32571436
2020,2,32834163
2020,3,33255575
2020,4,35089384
2020,5,37535770
2020,6,38773562
2020,7,39276030
2020,8,39024299
2020,9,37440274
2020,10,35615559
2020,11,32866439
2020,12,32319784
2021,1,32935785
2021,2,32251788
2021,3,33290113
2021,4,34763801
2021,5,37220930
2021,6,38891634
2021,7,39675656
2021,8,39426974
2021,9,37635370
2021,10,35736247
2021,11,34276699
2021,12,32405461
2022,1,32243284
2022,2,32934525
2022,3,35107964
2022,4,36212970
2022,5,38126946
2022,6,39437273
2022,7,40072738
2022,8,39758534
2022,9,37399368
2022,10,35907146
2022,11,34531784
2022,12,32679625
2023,1,33263796
2023,2,33984554
2023,3,35655826
2023,4,36349063
2023,5,37523201
2023,6,39451972
2023,7,38835660
2023,8,39804209
2023,9,38113138
2023,10,35931995
2023,11,34523132
2023,12,33714837
2024,1,33877950
2024,2,34105107
2024,3,35131891
2024,4,36670837
2024,5,38951342
2024,6,40057381
2024,7,40549562
2024,8,40510567
2024,9,38595031
2024,10,37013533
2024,11,34802552
2024,12,33620314
2025,1,33570069
2025,2,34648270
2025,3,35470719
2025,4,37171435
2025,5,38231418
2025,6,39833103
2025,7,40786110
2025,8,40746445
2025,9,38756524
2025,10,36529982
2025,11,35390359
2025,12,33768233
2026,1,33645252
2026,2,34893039
2026,3,36512528
2026,4,37401465
2026,5,39391756
2026,6,40323110
2026,7,41267788
2026,8,41092003
2026,9,39386148
2026,10,37073772
2026,11,35540094
2026,12,34398307
2027,1,34956996
2027,2,35036848
2027,3,36189798
2027,4,37889603
2027,5,39504593
2027,6,41075965
2027,7,41446594
2027,8,41462089
2027,9,39373112
2027,10,37821682
2027,11,35950865
2027,12,34772174
2028,1,34565514
2028,2,35626486
2028,3,36936067
2028,4,37630488
2028,5,39853292
2028,6,40843285
2028,7,41764386
2028,8,41711886
2028,9,39841657
2028,10,37677762
2028,11,35514205
2028,12,34604070
2029,1,35275072
2029,2,35307693
2029,3,35496000
2029,4,36672080
2029,5,38456550
2029,6,41141199
2029,7,41893801
2029,8,42133900
2029,9,40709357
2029,10,38529398
2029,11,35839052
2029,12,34351000
2030,1,35758794
2030,2,36810759
2030,3,36549091
2030,4,38917417
2030,5,40689431
2030,6,42149758
2030,7,42924684
2030,8,42705027
2030,9,40362118
2030,10,38873771
2030,11,36393897
2030,12,35710900
2031,1,36108278
2031,2,36851585
2031,3,36675221
2031,4,39013381
2031,5,39906109
2031,6,41408294
2031,7,42505108
2031,8,42717801
2031,9,40202771
2031,10,38563306
2031,11,37163352
2031,12,35042000
2032,1,35976617
2032,2,35982000
2032,3,38017203
2032,4,39766097
2032,5,41501963
2032,6,43122659
2032,7,43614514
2032,8,43173889
2032,9,41795792
2032,10,39517326
2032,11,37966607
2032,12,36805898
2033,1,36856921
2033,2,37695769
2033,3,38677281
2033,4,40174626
2033,5,41224750
2033,6,42208886
2033,7,43393633
2033,8,43728986
2033,9,42117796
2033,10,40197094
2033,11,37859487
2033,12,35746000
2034,1,36668958
2034,2,37170431
2034,3,38770466
2034,4,39952356
2034,5,42201616
2034,6,43929414
2034,7,44545906
2034,8,44143019
2034,9,42090848
2034,10,40383875
2034,11,37973306
2034,12,37137560
2035,1,37494699
2035,2,38828426
2035,3,39299526
2035,4,40297892
2035,5,41239519
