MT_SE_GW , Muni Flow Plus GW, -108.469132527711,45.7333810016698
2010,1,15286161
2010,2,14410426
2010,3,14407599
2010,4,14437109
2010,5,15540570
2010,6,16101727
2010,7,16683830
2010,8,16317922
2010,9,15854416
2010,10,15173863
2010,11,14554062
2010,12,14048064
2011,1,14098936
2011,2,14288872
2011,3,14472334
2011,4,14110479
2011,5,15283758
2011,6,16098644
2011,7,16370015
2011,8,16463865
2011,9,15767840
2011,10,15137726
2011,11,14536030
2011,12,14112693
2012,1,14406786
2012,2,14526437
2012,3,14689626
2012,4,14274468
2012,5,14564122
2012,6,16131038
2012,7,16599265
2012,8,16885989
2012,9,16161199
2012,10,15351937
2012,11,14770452
2012,12,14342227
2013,1,14324768
2013,2,14338349
2013,3,14689135
2013,4,15144789
2013,5,15846315
2013,6,15348551
2013,7,16481831
2013,8,16752116
2013,9,15809840
2013,10,15494005
2013,11,14942882
2013,12,14534189
2014,1,14613897
2014,2,14809391
2014,3,14439073
2014,4,15735571
2014,5,16263029
2014,6,16671708
2014,7,17360782
2014,8,16955121
2014,9,16520781
2014,10,15829997
2014,11,15132157
2014,12,14646258
2015,1,14601477
2015,2,14816841
2015,3,14729173
2015,4,15128439
2015,5,15504084
2015,6,16476069
2015,7,16961592
2015,8,17114330
2015,9,16263498
2015,10,15492513
2015,11,15104096
2015,12,14673402
2016,1,14722200
2016,2,14785358
2016,3,15171015
2016,4,15072572
2016,5,16499266
2016,6,17028270
2016,7,17496094
2016,8,17322682
2016,9,16547428
2016,10,15753403
2016,11,15246052
2016,12,14756453
2017,1,14871433
2017,2,14867668
2017,3,15118821
2017,4,14869702
2017,5,16400016
2017,6,17035670
2017,7,17337850
2017,8,17464684
2017,9,16538217
2017,10,16100237
2017,11,15512686
2017,12,14987388
2018,1,15032510
2018,2,15205977
2018,3,15265407
2018,4,16197028
2018,5,16349704
2018,6,17349056
2018,7,17569238
2018,8,17700856
2018,9,16994494
2018,10,16305815
2018,11,15384595
2018,12,15053204
2019,1,15151512
2019,2,15252558
2019,3,15001184
2019,4,15589321
2019,5,16741886
2019,6,17564774
2019,7,17985754
2019,8,17870774
2019,9,17288730
2019,10,16269872
2019,11,15605109
2019,12,15172127
2020,1,15298900
2020,2,15208722
2020,3,15174263
2020,4,15726212
2020,5,16787336
2020,6,17703802
2020,7,18143321
2020,8,18227027
2020,9,17520759
2020,10,16523670
2020,11,15821693
2020,12,15320444
2021,1,15416729
2021,2,15614952
2021,3,15917844
2021,4,15659664
2021,5,16654146
2021,6,16950845
2021,7,17830346
2021,8,17964922
2021,9,17278686
2021,10,16644526
2021,11,16093442
2021,12,15506540
2022,1,15563649
2022,2,15624225
2022,3,15809831
2022,4,16341107
2022,5,16914484
2022,6,17892084
2022,7,18185599
2022,8,18370948
2022,9,17762728
2022,10,16908599
2022,11,16134683
2022,12,15609757
2023,1,15721166
2023,2,15760200
2023,3,16138310
2023,4,15934110
2023,5,17225294
2023,6,17640428
2023,7,17784023
2023,8,18283040
2023,9,17309307
2023,10,16996001
2023,11,16342723
2023,12,15847347
2024,1,15904741
2024,2,15745211
2024,3,16795135
2024,4,16769454
2024,5,16958644
2024,6,17841038
2024,7,18847757
2024,8,18835657
2024,9,17983093
2024,10,16883733
2024,11,16419355
2024,12,15875416
2025,1,15963416
2025,2,16250478
2025,3,16425511
2025,4,16139992
2025,5,17520252
2025,6,18281576
2025,7,18679165
2025,8,18917615
2025,9,17412548
2025,10,17210485
2025,11,16457408
2025,12,16092613
2026,1,16156461
2026,2,16223533
2026,3,16372038
2026,4,16330780
2026,5,17627584
2026,6,18229324
2026,7,18764259
2026,8,19005977
2026,9,17285564
2026,10,17215889
2026,11,16750705
2026,12,16327618
2027,1,16412684
2027,2,16608843
2027,3,17220196
2027,4,17332182
2027,5,18455252
2027,6,18529307
2027,7,19126312
2027,8,19171514
2027,9,18368102
2027,10,17605734
2027,11,16728449
2027,12,16312321
2028,1,16488542
2028,2,16659456
2028,3,16290529
2028,4,17447090
2028,5,18036495
2028,6,18857966
2028,7,19451272
2028,8,19113273
2028,9,17520831
2028,10,17410130
2028,11,17009216
2028,12,16589988
2029,1,16690338
2029,2,16866101
2029,3,17024117
2029,4,17663378
2029,5,17735521
2029,6,19108268
2029,7,19334544
2029,8,19067607
2029,9,18703444
2029,10,17956741
2029,11,17222351
2029,12,16729585
2030,1,16735982
2030,2,16857594
2030,3,17169955
2030,4,17077080
2030,5,17791670
2030,6,19226515
2030,7,18744892
2030,8,18919638
2030,9,17496896
2030,10,17684867
2030,11,17357712
2030,12,16891584
2031,1,17011421
2031,2,17155845
2031,3,17330541
2031,4,17471455
2031,5,17976409
2031,6,18899040
2031,7,19164702
2031,8,19189589
2031,9,18860199
2031,10,18053315
2031,11,17452152
2031,12,17017140
2032,1,17102416
2032,2,17314460
2032,3,17355905
2032,4,18349270
2032,5,18821578
2032,6,19644472
2032,7,19971997
2032,8,20082431
2032,9,19551549
2032,10,18542424
2032,11,17664213
2032,12,17107083
2033,1,17300380
2033,2,17425785
2033,3,17541193
2033,4,18391986
2033,5,18923938
2033,6,19757048
2033,7,20409480
2033,8,20478691
2033,9,19331866
2033,10,18789482
2033,11,17856683
2033,12,17312683
2034,1,17401742
2034,2,17701046
2034,3,17614759
2034,4,18456543
2034,5,19518469
2034,6,20053787
2034,7,20422271
2034,8,20582800
2034,9,19687976
2034,10,18741625
2034,11,17904382
2034,12,17442882
2035,1,17412702
2035,2,17713420
2035,3,17940667
2035,4,18089609
2035,5,19093390
