Below CA_PGE_CEN_MUNI Diverted Inflow , SurfaceWaterInflow, -120.85625,37.2979166666667
2020,8,85459745
2020,9,78440265
2020,10,69010729
2020,11,49195421
2020,12,45751504
2021,1,86786779
2021,2,88233043
2021,3,89679307
2021,4,91125571
2021,5,95501913
2021,6,82530759
2021,7,87968048
2021,8,86282890
2021,9,80540538
2021,10,65595789
2021,11,51382177
2021,12,46610779
2022,1,47478647
2022,2,52827374
2022,3,52179446
2022,4,69696055
2022,5,78694378
2022,6,89266104
2022,7,90231629
2022,8,81174723
2022,9,41502115
2022,10,25761097
2022,11,46335044
2022,12,47478647
2023,1,48355194
2023,2,90006527
2023,3,91481861
2023,4,92957195
2023,5,104000165
2023,6,88362942
2023,7,90832136
2023,8,90135343
2023,9,82113604
2023,10,64735668
2023,11,51864194
2023,12,48355194
2024,1,49240506
2024,2,53322593
2024,3,56938784
2024,4,65270228
2024,5,80693309
2024,6,90892969
2024,7,92053724
2024,8,35285468
2024,9,19053003
2024,10,10016191
2024,11,7826279
2024,12,35270107
2025,1,48039463
2025,2,39775037
2025,3,59276708
2025,4,65912273
2025,5,81383900
2025,6,17078563
2025,7,3527818
2025,8,14844002
2025,9,23350344
2025,10,25833039
2025,11,12544183
2025,12,56812319
2026,1,51037777
2026,2,56445815
2026,3,57159446
2026,4,72033087
2026,5,75714682
2026,6,89655299
2026,7,92681009
2026,8,18585165
2026,9,2485793
2026,10,1169430
2026,11,7409149
2026,12,51037777
2027,1,51949915
2027,2,57373153
2027,3,55020391
2027,4,62745328
2027,5,83193363
2027,6,94702449
2027,7,70664057
2027,8,58987019
2027,9,55621506
2027,10,76851293
2027,11,55548772
2027,12,51949915
2028,1,52871174
2028,2,94597765
2028,3,96148355
2028,4,97698946
2028,5,100866030
2028,6,88880344
2028,7,94511955
2028,8,93914556
2028,9,83316542
2028,10,75561075
2028,11,67423239
2028,12,59770980
2029,1,53801646
2029,2,59255742
2029,3,56933839
2029,4,59795935
2029,5,83221304
2029,6,94061539
2029,7,96548988
2029,8,96284353
2029,9,68102989
2029,10,51835848
2029,11,54086401
2029,12,58754881
2030,1,54741423
2030,2,60211180
2030,3,57904937
2030,4,72788207
2030,5,88157403
2030,6,79852219
2030,7,26947896
2030,8,4562398
2030,9,22066289
2030,10,24939058
2030,11,6295076
2030,12,51030151
2031,1,55690597
2031,2,57267858
2031,3,62267274
2031,4,72249349
2031,5,73232006
2031,6,31658722
2031,7,10202674
2031,8,3363209
2031,9,19751224
2031,10,20936260
2031,11,10801365
2031,12,26207854
2032,1,56649263
2032,2,60854813
2032,3,59876364
2032,4,62785915
2032,5,81099856
2032,6,96679665
2032,7,98296976
2032,8,77195736
2032,9,75697670
2032,10,79808523
2032,11,68039313
2032,12,56649263
2033,1,57617515
2033,2,63135202
2033,3,101052888
2033,4,102682574
2033,5,105127103
2033,6,115640332
2033,7,97939835
2033,8,98019874
2033,9,92572877
2033,10,77228387
2033,11,61358045
2033,12,57617515
2034,1,58595451
2034,2,100417434
2034,3,102063417
2034,4,103709400
2034,5,116773182
2034,6,98604870
2034,7,104240890
2034,8,101828184
2034,9,80443500
2034,10,63533400
2034,11,62360425
2034,12,58595451
2035,1,94330530
2035,2,101421608
2035,3,103084051
2035,4,85734741
2035,5,122744706
2035,6,100944287
2035,7,103221129
2035,8,101005983
2035,9,87324225
2035,10,77413799
2035,11,69120885
2035,12,99759165
2036,1,60580757
2036,2,102435824
2036,3,104114891
2036,4,84945905
2036,5,93040429
2036,6,102013260
2036,7,104469674
2036,8,101835428
2036,9,94788260
2036,10,85275837
2036,11,74735857
2036,12,64729686
2037,1,61922704
2037,2,72137762
2037,3,70155175
2037,4,67971898
2037,5,89779409
2037,6,104581844
2037,7,10759744
2037,8,16353877
2037,9,15303598
2037,10,4493137
2037,11,20098114
2037,12,52175124
2038,1,62605967
2038,2,68206784
2038,3,74561363
2038,4,89606326
2038,5,85231972
2038,6,19022549
2038,7,7288824
2038,8,8927268
2038,9,22134878
2038,10,18808887
2038,11,12352982
2038,12,43319675
2039,1,63633787
2039,2,69251732
2039,3,67093677
2039,4,74980020
2039,5,94533278
2039,6,104518686
2039,7,65783906
2039,8,13754049
2039,9,86215263
2039,10,83986353
2039,11,75956578
2039,12,63633787
2040,1,64671885
2040,2,69011129
2040,3,68166373
2040,4,71209617
2040,5,97921832
2040,6,107875783
2040,7,109713482
2040,8,106735967
2040,9,64399308
2040,10,58567900
2040,11,61681536
2040,12,64671885
2041,1,65720364
2041,2,71373080
2041,3,69249797
2041,4,77935156
2041,5,100108813
2041,6,109449123
2041,7,46515438
2041,8,542444
2041,9,14965169
2041,10,13879166
2041,11,387638
2041,12,65720364
2042,1,66779328
2042,2,72449691
2042,3,77552397
2042,4,83313678
2042,5,101466467
2042,6,40694147
2042,7,19029434
2042,8,6014542
2042,9,7207494
2042,10,13573149
2042,11,18547170
2042,12,66779328
2043,1,67848881
2043,2,109825068
2043,3,87125111
2043,4,83830301
2043,5,123516678
2043,6,99753077
2043,7,111086570
2043,8,111372573
2043,9,105601639
2043,10,87752190
2043,11,72307916
2043,12,67848881
2044,1,68929130
2044,2,73339319
2044,3,72565508
2044,4,75679697
2044,5,98513129
2044,6,108630118
2044,7,113539481
2044,8,97289226
2044,9,59533484
2044,10,39709810
2044,11,70760498
2044,12,70794764
2045,1,70927450
2045,2,75744552
2045,3,77557715
2045,4,97241994
2045,5,24608311
2045,6,10790074
2045,7,0
2045,8,19201861
2045,9,23274053
2045,10,30247508
2045,11,607131
2045,12,17469227
2046,1,71122143
2046,2,76864878
2046,3,74831612
2046,4,84499062
2046,5,103053735
2046,6,75266790
2046,7,76630253
2046,8,8569346
2046,9,5264136
2046,10,7503630
2046,11,12011849
2046,12,31447526
2047,1,56308926
2047,2,75767860
2047,3,80053122
2047,4,39083733
2047,5,23355128
2047,6,6633531
2047,7,2445093
2047,8,19888894
2047,9,23854211
2047,10,11347109
2047,11,14562297
2047,12,16618213
2048,1,73359235
2048,2,77843250
2048,3,77143265
2048,4,80331280
2048,5,99020184
2048,6,116936047
2048,7,119400670
2048,8,95370691
2048,9,91819010
2048,10,60825620
2048,11,89790890
2048,12,73359235
2049,1,74494588
2049,2,80293523
2049,3,78316458
2049,4,81523393
2049,5,106624849
2049,6,118066674
2049,7,119911798
2049,8,74849847
2049,9,28570175
2049,10,35732437
2049,11,84212498
2049,12,74494588
2050,1,75641294
2050,2,81459338
2050,3,79501383
2050,4,82727427
2050,5,106920829
2050,6,118065569
2050,7,78585386
2050,8,63437933
2050,9,32591837
2050,10,21394617
2050,11,19748359
2050,12,41194371
2051,1,76799467
2051,2,82636812
2051,3,80698156
2051,4,83943501
2051,5,109680330
2051,6,119405257
2051,7,122875058
2051,8,69426521
2051,9,28511963
2051,10,16422968
2051,11,39635952
2051,12,81964818
2052,1,77969221
2052,2,82530060
2052,3,81906898
2052,4,85171736
2052,5,106945254
2052,6,122705653
2052,7,71889952
2052,8,67679473
2052,9,35768021
2052,10,15080167
2052,11,46923201
2052,12,77969221
2053,1,79150673
2053,2,85027200
2053,3,87599534
2053,4,100062390
2053,5,113762684
2053,6,115244521
2053,7,111149896
2053,8,45594183
2053,9,6680955
2053,10,6005808
2053,11,22855148
2053,12,75993479
2054,1,80343940
2054,2,122528352
2054,3,124536764
2054,4,126545176
2054,5,132071838
2054,6,123442013
2054,7,125370706
2054,8,124093996
2054,9,118075369
2054,10,94729373
2054,11,84652558
2054,12,83255239
2055,1,81549140
2055,2,87465636
2055,3,88812996
2055,4,106566241
2055,5,112851594
2055,6,120864879
2055,7,128620874
2055,8,88005627
2055,9,31547100
2055,10,11937457
2055,11,27737922
2055,12,75770192
2056,1,82766391
2056,2,87407172
2056,3,86863953
2056,4,90208734
2056,5,112693305
2056,6,126256236
2056,7,130420271
2056,8,110083435
2056,9,27978800
2056,10,8820518
2056,11,17470379
2056,12,82766391
2057,1,83995815
2057,2,89953084
2057,3,88134353
2057,4,95969672
2057,5,111758725
2057,6,128281122
2057,7,130180286
2057,8,111147371
2057,9,75245179
2057,10,86779704
2057,11,101306134
2057,12,83995815
2058,1,85237533
2058,2,91215495
2058,3,90396655
2058,4,113641891
2058,5,123029218
2058,6,14278480
2058,7,9257104
2058,8,3320850
2058,9,17845547
2058,10,6734726
2058,11,63757370
2058,12,83134604
2059,1,86491668
2059,2,92490530
2059,3,130889391
2059,4,133000252
2059,5,136166544
2059,6,125888037
2059,7,131678212
2059,8,125937712
2059,9,122810707
2059,10,112846316
2059,11,90953960
2059,12,86491668
2060,1,87758345
2060,2,92482315
2060,3,92022285
2060,4,105925322
2060,5,122975065
2060,6,132025741
2060,7,131622288
2060,8,59593261
2060,9,44291992
2060,10,48954710
2060,11,51802356
2060,12,55933567
