Below MT_NE_MUNI Diverted Inflow , SurfaceWaterInflow, -110.889583333333,47.76875
2010,1,4409960
2010,2,3870543
2010,3,3816720
2010,4,3498285
2010,5,4328576
2010,6,4106885
2010,7,5114188
2010,8,4811699
2010,9,4677409
2010,10,4349392
2010,11,4011742
2010,12,3794858
2011,1,3760925
2011,2,3800287
2011,3,3608511
2011,4,3718492
2011,5,4165026
2011,6,3828621
2011,7,4836745
2011,8,4907658
2011,9,4492919
2011,10,4145045
2011,11,3926917
2011,12,3781535
2012,1,3737864
2012,2,3766133
2012,3,3520483
2012,4,3424532
2012,5,4487760
2012,6,3687213
2012,7,3955378
2012,8,4387660
2012,9,4493056
2012,10,4134592
2012,11,3934902
2012,12,3771446
2013,1,3688494
2013,2,3764194
2013,3,3751034
2013,4,3484477
2013,5,3509150
2013,6,3815830
2013,7,4319003
2013,8,5117249
2013,9,4639127
2013,10,4255240
2013,11,3970980
2013,12,3794929
2014,1,3782431
2014,2,3764712
2014,3,3917884
2014,4,3823863
2014,5,4245077
2014,6,3763068
2014,7,4995109
2014,8,5149976
2014,9,4661065
2014,10,4342021
2014,11,3941218
2014,12,3799745
2015,1,3740860
2015,2,3666878
2015,3,3738516
2015,4,4274725
2015,5,4485654
2015,6,3973079
2015,7,4795388
2015,8,4994771
2015,9,4477740
2015,10,4181718
2015,11,3966229
2015,12,3779244
2016,1,3790206
2016,2,3811393
2016,3,3630113
2016,4,3786425
2016,5,4221364
2016,6,3532302
2016,7,4591824
2016,8,4437239
2016,9,4433027
2016,10,4223519
2016,11,4011707
2016,12,3811796
2017,1,3815046
2017,2,3710443
2017,3,3581492
2017,4,3424737
2017,5,4310102
2017,6,3683973
2017,7,4911172
2017,8,4893800
2017,9,4111723
2017,10,4156333
2017,11,3951185
2017,12,3791072
2018,1,3754519
2018,2,3685403
2018,3,3734869
2018,4,3886895
2018,5,4304056
2018,6,4178449
2018,7,4643922
2018,8,4796759
2018,9,4708383
2018,10,4358178
2018,11,4143893
2018,12,3916594
2019,1,3889454
2019,2,3925640
2019,3,3851702
2019,4,4432580
2019,5,4039687
2019,6,3851853
2019,7,4301872
2019,8,5023646
2019,9,4712506
2019,10,4490597
2019,11,4105804
2019,12,3922879
2020,1,3907148
2020,2,3869048
2020,3,3906757
2020,4,4298282
2020,5,4647831
2020,6,4052787
2020,7,5408965
2020,8,5141954
2020,9,4633720
2020,10,4489880
2020,11,4162947
2020,12,3926183
2021,1,3921847
2021,2,3933377
2021,3,3942585
2021,4,3365871
2021,5,4365603
2021,6,4043697
2021,7,5252519
2021,8,5299145
2021,9,4812050
2021,10,4461751
2021,11,4114361
2021,12,3966488
2022,1,3961474
2022,2,3943253
2022,3,3896257
2022,4,4141246
2022,5,4720702
2022,6,3918380
2022,7,4374319
2022,8,4948323
2022,9,4639575
2022,10,4376170
2022,11,4085965
2022,12,3989737
2023,1,3979289
2023,2,4038706
2023,3,3817671
2023,4,3676712
2023,5,4771513
2023,6,4834953
2023,7,5122967
2023,8,5289212
2023,9,5057086
2023,10,4690095
2023,11,4303359
2023,12,4068418
2024,1,4021619
2024,2,4057219
2024,3,3877907
2024,4,3879768
2024,5,4015668
2024,6,4385016
2024,7,4920298
2024,8,5183707
2024,9,4932146
2024,10,4700987
2024,11,4369379
2024,12,4093641
2025,1,4057535
2025,2,4090498
2025,3,4168162
2025,4,4299582
2025,5,4215599
2025,6,4087624
2025,7,5396573
2025,8,5269389
2025,9,4875570
2025,10,4522962
2025,11,4278396
2025,12,4084793
2026,1,4073271
2026,2,4131219
2026,3,3995123
2026,4,4136185
2026,5,4558467
2026,6,3753776
2026,7,4671755
2026,8,5205804
2026,9,5038809
2026,10,4643432
2026,11,4306113
2026,12,4110072
2027,1,4110739
2027,2,4158244
2027,3,3871391
2027,4,3859783
2027,5,4607809
2027,6,3855728
2027,7,4753394
2027,8,4792120
2027,9,4739286
2027,10,4604054
2027,11,4328548
2027,12,4185356
2028,1,4232772
2028,2,4296836
2028,3,4562199
2028,4,4437911
2028,5,4906689
2028,6,4094936
2028,7,5571741
2028,8,5562070
2028,9,5220422
2028,10,4771159
2028,11,4541785
2028,12,4249271
2029,1,4198721
2029,2,4151169
2029,3,4111503
2029,4,3644756
2029,5,4978025
2029,6,4631302
2029,7,5716553
2029,8,5720187
2029,9,5300772
2029,10,4849856
2029,11,4425859
2029,12,4238178
2030,1,4249577
2030,2,4234119
2030,3,4229264
2030,4,4018267
2030,5,4612810
2030,6,4296059
2030,7,4641253
2030,8,5652253
2030,9,4835907
2030,10,4841348
2030,11,4469439
2030,12,4272475
2031,1,4270599
2031,2,4318336
2031,3,4141713
2031,4,4387031
2031,5,5339043
2031,6,3980184
2031,7,5490519
2031,8,5437674
2031,9,5283816
2031,10,4829746
2031,11,4443618
2031,12,4306900
2032,1,4315322
2032,2,4346046
2032,3,4400791
2032,4,4395561
2032,5,4818741
2032,6,5279044
2032,7,5791693
2032,8,5369087
2032,9,4201207
2032,10,4746034
2032,11,4514027
2032,12,4344856
2033,1,4317174
2033,2,4385103
2033,3,4271340
2033,4,4444692
2033,5,5375641
2033,6,5275528
2033,7,5495071
2033,8,5588496
2033,9,4716280
2033,10,4665688
2033,11,4498211
2033,12,4364565
2034,1,4379347
2034,2,4256772
2034,3,4376504
2034,4,4515758
2034,5,4704673
2034,6,5235967
2034,7,5419840
2034,8,5697355
2034,9,5416951
2034,10,5157223
2034,11,4598662
2034,12,4399973
2035,1,4413047
2035,2,4321989
2035,3,4395670
2035,4,4448509
2035,5,5031679
2035,6,4592425
2035,7,4803795
2035,8,5884146
2035,9,5269616
2035,10,4735006
2035,11,4603529
2035,12,4405233
2036,1,4429864
2036,2,4441284
2036,3,4212401
2036,4,4505717
2036,5,4809817
2036,6,4293533
2036,7,5178630
2036,8,5618871
2036,9,5219139
2036,10,5117536
2036,11,4660094
2036,12,4319993
2037,1,4467105
2037,2,4533209
2037,3,4241894
2037,4,4184356
2037,5,4829895
2037,6,4649678
2037,7,5443763
2037,8,5566710
2037,9,5535729
2037,10,5109349
2037,11,4686435
2037,12,4538950
2038,1,4591219
2038,2,4578822
2038,3,4498118
2038,4,5173642
2038,5,5321888
2038,6,3852393
2038,7,5560194
2038,8,5869140
2038,9,5198472
2038,10,4980205
2038,11,4666769
2038,12,4595388
2039,1,4569917
2039,2,4613011
2039,3,4497777
2039,4,4520935
2039,5,4689718
2039,6,4784836
2039,7,5181737
2039,8,6102275
2039,9,5382014
2039,10,4984704
2039,11,4851178
2039,12,4663879
2040,1,4613310
2040,2,4748390
2040,3,4642926
2040,4,4929020
2040,5,4969155
2040,6,4223245
2040,7,5401186
2040,8,5871735
2040,9,5687801
2040,10,5110853
2040,11,4806571
2040,12,4615792
2041,1,4591832
2041,2,4628151
2041,3,4713395
2041,4,5228356
2041,5,5531733
2041,6,4688876
2041,7,5827802
2041,8,6048792
2041,9,5679075
2041,10,5265821
2041,11,5016640
2041,12,4735193
2042,1,4709000
2042,2,4724834
2042,3,4749822
2042,4,4873429
2042,5,5166955
2042,6,4771801
2042,7,5829701
2042,8,6140305
2042,9,5754415
2042,10,5352072
2042,11,4917217
2042,12,4714219
2043,1,4606234
2043,2,4680982
2043,3,4695810
2043,4,5400058
2043,5,5590664
2043,6,4716191
2043,7,6343564
2043,8,6046728
2043,9,5729781
2043,10,5387436
2043,11,5042837
2043,12,4782913
2044,1,4759755
2044,2,4827704
2044,3,4702225
2044,4,4581833
2044,5,5399180
2044,6,4814016
2044,7,6028703
2044,8,5961653
2044,9,5344771
2044,10,4827805
2044,11,4838037
2044,12,4665271
2045,1,4764114
2045,2,4827730
2045,3,4635844
2045,4,5335490
2045,5,4644241
2045,6,4594078
2045,7,6130913
2045,8,6254948
2045,9,5373282
2045,10,5299923
2045,11,5097380
2045,12,4867905
2046,1,4849852
2046,2,4660861
2046,3,4983611
2046,4,4316501
2046,5,5417185
2046,6,4949693
2046,7,6248773
2046,8,6211464
2046,9,5838469
2046,10,5340676
2046,11,5074225
2046,12,4859105
2047,1,4886483
2047,2,4941566
2047,3,4759657
2047,4,4635034
2047,5,5380961
2047,6,4509794
2047,7,6115264
2047,8,5988184
2047,9,5953375
2047,10,5546323
2047,11,5100516
2047,12,4974204
2048,1,4964535
2048,2,4989675
2048,3,4928217
2048,4,4779377
2048,5,5611785
2048,6,4975671
2048,7,6260032
2048,8,6437941
2048,9,5722713
2048,10,5472657
2048,11,5086597
2048,12,4985476
2049,1,4975858
2049,2,4993935
2049,3,5077433
2049,4,5371738
2049,5,5524763
2049,6,5625672
2049,7,6290932
2049,8,6594006
2049,9,5890787
2049,10,5560053
2049,11,5263241
2049,12,5034286
2050,1,5021664
2050,2,4778014
2050,3,5291415
2050,4,5044605
2050,5,5642046
2050,6,4915086
2050,7,5508550
2050,8,6357352
2050,9,5924206
2050,10,5664800
2050,11,5269927
2050,12,5065260
2051,1,5066024
2051,2,4943021
2051,3,5355284
2051,4,5616926
2051,5,5438214
2051,6,4842565
2051,7,6445752
2051,8,6558574
2051,9,5727690
2051,10,5607434
2051,11,5370116
2051,12,5125149
2052,1,5091050
2052,2,4968189
2052,3,5070682
2052,4,4904714
2052,5,5494994
2052,6,5800371
2052,7,6553362
2052,8,6277864
2052,9,6089386
2052,10,5897446
2052,11,5092824
2052,12,5029523
2053,1,5101987
2053,2,5156101
2053,3,5136694
2053,4,4861491
2053,5,5504588
2053,6,6129653
2053,7,6388418
2053,8,6535064
2053,9,6374663
2053,10,5723707
2053,11,5426471
2053,12,5159128
2054,1,5153666
2054,2,5103744
2054,3,5518032
2054,4,5558779
2054,5,6079406
2054,6,6420128
2054,7,6456732
2054,8,6082616
2054,9,5898248
2054,10,5804555
2054,11,5476812
2054,12,5255700
2055,1,5211490
2055,2,5082398
2055,3,5173411
2055,4,5398877
2055,5,5844981
2055,6,4886931
2055,7,6057618
2055,8,6551689
2055,9,6116611
2055,10,5771390
2055,11,5456361
2055,12,5238673
2056,1,5250840
2056,2,5141528
2056,3,5327473
2056,4,5980360
2056,5,6313496
2056,6,6040207
2056,7,6847400
2056,8,163821
2056,9,208742
2056,10,7515600
2056,11,5725320
2056,12,5334943
2057,1,5321266
2057,2,5158126
2057,3,5223734
2057,4,5844653
2057,5,5855084
2057,6,6160953
2057,7,6578054
2057,8,161506
2057,9,7091237
2057,10,6003357
2057,11,5425495
2057,12,5302945
2058,1,5347125
2058,2,5373707
2058,3,5304533
2058,4,5431736
2058,5,5606077
2058,6,5441364
2058,7,6530148
2058,8,6924471
2058,9,5867538
