Below WA_ID_AVA_MUNI Diverted Inflow , SurfaceWaterInflow, -117.41875,47.66875
2010,1,45934807
2010,2,43177940
2010,3,41947622
2010,4,42624114
2010,5,43638851
2010,6,47076062
2010,7,49654283
2010,8,48470838
2010,9,46488852
2010,10,43433712
2010,11,41636535
2010,12,42121957
2011,1,42373937
2011,2,42489797
2011,3,42292654
2011,4,42974710
2011,5,44607385
2011,6,47858068
2011,7,48313538
2011,8,49665811
2011,9,47707098
2011,10,45042466
2011,11,43405260
2011,12,42209041
2012,1,43242706
2012,2,41950065
2012,3,42637686
2012,4,43325306
2012,5,45007765
2012,6,48340338
2012,7,49937578
2012,8,50781446
2012,9,47363418
2012,10,45002051
2012,11,43607926
2012,12,42760064
2013,1,41685430
2013,2,42289533
2013,3,42982718
2013,4,43675903
2013,5,46532976
2013,6,50132201
2013,7,49982955
2013,8,50951371
2013,9,48863953
2013,10,45734815
2013,11,44338937
2013,12,42280394
2014,1,43000326
2014,2,42629001
2014,3,43327750
2014,4,44026499
2014,5,45693208
2014,6,50453050
2014,7,50814242
2014,8,49707417
2014,9,48209376
2014,10,45174743
2014,11,44187042
2014,12,43626723
2015,1,43919165
2015,2,42605031
2015,3,43240378
2015,4,43937719
2015,5,46323712
2015,6,50204432
2015,7,49545115
2015,8,51115007
2015,9,47805784
2015,10,46128899
2015,11,44829676
2015,12,42868123
2016,1,42959565
2016,2,42968469
2016,3,43672782
2016,4,44738762
2016,5,47319092
2016,6,48251824
2016,7,50539958
2016,8,49861926
2016,9,48969097
2016,10,45204985
2016,11,44384625
2016,12,43614136
2017,1,43456615
2017,2,43398153
2017,3,44109510
2017,4,44820867
2017,5,46335023
2017,6,48708857
2017,7,50860570
2017,8,48585042
2017,9,46964948
2017,10,46350149
2017,11,45059408
2017,12,44311634
2018,1,43398162
2018,2,43832135
2018,3,44550605
2018,4,45269076
2018,5,46346781
2018,6,49324373
2018,7,50934833
2018,8,51538426
2018,9,50185975
2018,10,47928570
2018,11,44191370
2018,12,43113664
2019,1,43544801
2019,2,44717037
2019,3,44996111
2019,4,46984199
2019,5,49713528
2019,6,50785333
2019,7,52047829
2019,8,50445646
2019,9,49575188
2019,10,48469142
2019,11,44633284
2019,12,45145673
2020,1,44429323
2020,2,44713161
2020,3,45446072
2020,4,46178984
2020,5,48125185
2020,6,52711794
2020,7,53098400
2020,8,53488077
2020,9,49567460
2020,10,48524710
2020,11,46603919
2020,12,45012347
2021,1,44945774
2021,2,45160292
2021,3,45900533
2021,4,46640774
2021,5,47751135
2021,6,50663047
2021,7,53401517
2021,8,54103282
2021,9,51983413
2021,10,48612218
2021,11,45655637
2021,12,44926965
2022,1,45167240
2022,2,45611895
2022,3,46359538
2022,4,47381354
2022,5,49245015
2022,6,51524551
2022,7,53475855
2022,8,53424319
2022,9,49378172
2022,10,49662389
2022,11,47378381
2022,12,46306602
2023,1,46415680
2023,2,46438984
2023,3,46823134
2023,4,47578253
2023,5,50248660
2023,6,52819035
2023,7,54449425
2023,8,55126818
2023,9,53229030
2023,10,50675696
2023,11,46445574
2023,12,45312895
2024,1,46121833
2024,2,46528694
2024,3,47291365
2024,4,48054036
2024,5,49198042
2024,6,50342048
2024,7,53685503
2024,8,54772626
2024,9,53023647
2024,10,49007520
2024,11,46910030
2024,12,46548699
2025,1,46591970
2025,2,46993981
2025,3,47764279
2025,4,48534576
2025,5,49794675
2025,6,52673849
2025,7,54970727
2025,8,55323459
2025,9,53133244
2025,10,50731182
2025,11,49323503
2025,12,47835592
2026,1,48498991
2026,2,48008096
2026,3,48241922
2026,4,49775587
2026,5,52074381
2026,6,53717370
2026,7,55992051
2026,8,56296612
2026,9,54623575
2026,10,51585881
2026,11,50239367
2026,12,48361838
2027,1,47498122
2027,2,48233330
2027,3,48724341
2027,4,49896446
2027,5,52153766
2027,6,53352335
2027,7,56300100
2027,8,55907476
2027,9,53003664
2027,10,51885122
2027,11,48973681
2027,12,48734061
2028,1,47624308
2028,2,48417946
2028,3,49211584
2028,4,50005222
2028,5,52135415
2028,6,56275800
2028,7,57796309
2028,8,57776728
2028,9,54959724
2028,10,53342225
2028,11,48902963
2028,12,49170768
2029,1,49311962
2029,2,48902125
2029,3,49703700
2029,4,50505275
2029,5,51707637
2029,6,56514584
2029,7,58100154
2029,8,58458106
2029,9,53606112
2029,10,53342124
2029,11,50336306
2029,12,48100551
2030,1,48722073
2030,2,49391147
2030,3,50200737
2030,4,51791026
2030,5,56006238
2030,6,56936365
2030,7,58218907
2030,8,58202256
2030,9,56019025
2030,10,53994787
2030,11,49919102
2030,12,50354100
2031,1,51124718
2031,2,51104355
2031,3,50702744
2031,4,51520431
2031,5,53549942
2031,6,55277923
2031,7,56767782
2031,8,58131478
2031,9,56965312
2031,10,53794695
2031,11,50293901
2031,12,50773451
2032,1,49558046
2032,2,50383909
2032,3,51209772
2032,4,52035635
2032,5,53274430
2032,6,57871491
2032,7,59507693
2032,8,58589353
2032,9,56409970
2032,10,54770344
2032,11,50796840
2032,12,51253150
2033,1,52084485
2033,2,51712540
2033,3,51721870
2033,4,54952962
2033,5,58029408
2033,6,59179391
2033,7,59796279
2033,8,60605054
2033,9,57453152
2033,10,53622542
2033,11,52494845
2033,12,51799882
2034,1,52294427
2034,2,51453639
2034,3,52239088
2034,4,53081551
2034,5,54345246
2034,6,59185441
2034,7,60598459
2034,8,61110771
2034,9,58158397
2034,10,55916077
2034,11,52244918
2034,12,50609945
2035,1,51059704
2035,2,51910592
2035,3,52761479
2035,4,54499718
2035,5,56213038
2035,6,57202188
2035,7,60000269
2035,8,60050490
2035,9,57442435
2035,10,55739321
