AZ_APS_N_GW , Muni Flow Plus GW, -111.86785420426,34.8857361479462
2010,1,10521002
2010,2,10640092
2010,3,10871866
2010,4,11096211
2010,5,11405162
2010,6,11708099
2010,7,11714987
2010,8,11591641
2010,9,11372584
2010,10,10989356
2010,11,10757019
2010,12,10484919
2011,1,10408968
2011,2,10582429
2011,3,10901847
2011,4,11186441
2011,5,11475851
2011,6,11810162
2011,7,11807168
2011,8,11774846
2011,9,11505216
2011,10,11108460
2011,11,10785743
2011,12,10579548
2012,1,10674661
2012,2,10847189
2012,3,10990960
2012,4,11206701
2012,5,11606136
2012,6,11942073
2012,7,11933503
2012,8,11913926
2012,9,11623461
2012,10,11324724
2012,11,10934965
2012,12,10667728
2013,1,10781850
2013,2,10966528
2013,3,11187138
2013,4,11385788
2013,5,11739053
2013,6,12034787
2013,7,12046916
2013,8,12045749
2013,9,11501456
2013,10,11363121
2013,11,10990204
2013,12,10683541
2014,1,10708226
2014,2,10886674
2014,3,11065122
2014,4,11436683
2014,5,11773900
2014,6,12145882
2014,7,12114688
2014,8,12115241
2014,9,11839451
2014,10,11513486
2014,11,11151167
2014,12,10821825
2015,1,10870108
2015,2,11059754
2015,3,11208207
2015,4,11511158
2015,5,11845290
2015,6,12148822
2015,7,12144878
2015,8,12131996
2015,9,11763248
2015,10,11508892
2015,11,11081310
2015,12,10820774
2016,1,10965300
2016,2,11016126
2016,3,11246835
2016,4,11605304
2016,5,11956977
2016,6,12259932
2016,7,12260538
2016,8,12204931
2016,9,11872440
2016,10,11615608
2016,11,11291671
2016,12,10975175
2017,1,11089845
2017,2,11265273
2017,3,11279882
2017,4,11642960
2017,5,11978895
2017,6,12368618
2017,7,12348954
2017,8,12345693
2017,9,12073675
2017,10,11740087
2017,11,11389613
2017,12,11093278
2018,1,11074514
2018,2,11390436
2018,3,11611986
2018,4,11849414
2018,5,12201569
2018,6,12515220
2018,7,12431628
2018,8,12478405
2018,9,12134879
2018,10,11854406
2018,11,11493428
2018,12,11149375
2019,1,11249331
2019,2,11493281
2019,3,11632571
2019,4,11961826
2019,5,12308786
