ID_S_OR_E_GW , Muni Flow Plus GW, -117.09246600958,43.6530385155551
2020,5,54609871
2020,6,56609173
2020,7,57553250
2020,8,56396996
2020,9,55126527
2020,10,52921267
2020,11,51258470
2020,12,49538470
2021,1,49777836
2021,2,50423899
2021,3,50970991
2021,4,53375427
2021,5,54506615
2021,6,57459391
2021,7,58089658
2021,8,57929520
2021,9,55881467
2021,10,53805715
2021,11,51452440
2021,12,49924908
2022,1,50362894
2022,2,50650469
2022,3,51480701
2022,4,53043782
2022,5,55687366
2022,6,57465378
2022,7,58581347
2022,8,58140156
2022,9,56403187
2022,10,54451007
2022,11,52375759
2022,12,50259480
2023,1,50434332
2023,2,51156974
2023,3,51995508
2023,4,54125904
2023,5,56539269
2023,6,58156845
2023,7,59204539
2023,8,59062558
2023,9,56424840
2023,10,54091582
2023,11,52690158
2023,12,50791545
2024,1,50909175
2024,2,52161595
2024,3,54006818
2024,4,55209722
2024,5,57556611
2024,6,58903595
2024,7,59805353
2024,8,59601743
2024,9,57221654
2024,10,54967409
2024,11,53117972
2024,12,51332090
2025,1,51329839
2025,2,52185229
2025,3,53730011
2025,4,55457821
2025,5,57645950
2025,6,59967551
2025,7,60360761
2025,8,60134569
2025,9,57934566
2025,10,55286861
2025,11,53497525
2025,12,51912443
2026,1,52068241
2026,2,52737436
2026,3,54943226
2026,4,56530151
2026,5,57904314
2026,6,60159856
2026,7,61044774
2026,8,60808240
2026,9,58509572
2026,10,55587711
2026,11,53527281
2026,12,52030676
2027,1,52586887
2027,2,53440448
2027,3,54108433
2027,4,56399597
2027,5,58705458
2027,6,60772718
2027,7,61222321
2027,8,61196287
2027,9,59212679
2027,10,57023475
2027,11,54101821
2027,12,52936366
2028,1,53032139
2028,2,54123077
2028,3,55584033
2028,4,57130963
2028,5,58512393
2028,6,61328311
2028,7,61432786
2028,8,61391043
2028,9,59832467
2028,10,57571767
2028,11,54981172
2028,12,52885185
2029,1,53414037
2029,2,54304158
2029,3,55372535
2029,4,57780704
2029,5,59299331
2029,6,61757373
2029,7,62571103
2029,8,62624547
2029,9,60336186
2029,10,58043702
2029,11,55691578
2029,12,53511268
2030,1,53948177
2030,2,54847200
2030,3,56545701
2030,4,57881843
2030,5,60020836
2030,6,62282119
2030,7,62955210
2030,8,63082076
2030,9,60803732
2030,10,57976599
2030,11,56258350
2030,12,54578748
2031,1,54487659
2031,2,55395672
2031,3,56633618
2031,4,58925457
2031,5,61036018
2031,6,62847296
2031,7,63634395
2031,8,63639649
2031,9,61678337
2031,10,59165321
2031,11,56786808
2031,12,54731047
2032,1,55090840
2032,2,55949629
2032,3,56866722
2032,4,58896756
2032,5,61136182
2032,6,63739947
2032,7,64480353
2032,8,64106987
2032,9,62036468
2032,10,59038809
2032,11,56496453
2032,12,55177910
2033,1,55964816
2033,2,56848312
2033,3,58079658
2033,4,60007416
2033,5,62750243
2033,6,64302975
2033,7,64647891
2033,8,64742913
2033,9,62264990
2033,10,60466263
2033,11,57200262
2033,12,56162184
2034,1,56751394
2034,2,57651258
2034,3,59486384
2034,4,60360442
2034,5,62563826
2034,6,64839919
2034,7,65532614
2034,8,65472185
2034,9,63198304
2034,10,60926104
2034,11,58633846
2034,12,56721369
2035,1,56700076
2035,2,57644958
2035,3,59304015
2035,4,61873944
2035,5,64138825
2035,6,65563918
2035,7,66392652
2035,8,65911655
2035,9,63908443
2035,10,61148690
2035,11,59434723
2035,12,57299776
2036,1,57850419
2036,2,58765708
2036,3,60793587
2036,4,62319706
2036,5,64317221
2036,6,65888877
2036,7,66712038
2036,8,66688925
2036,9,64403114
2036,10,61967913
2036,11,59399123
2036,12,57797700
2037,1,58090771
2037,2,59071900
2037,3,61122409
2037,4,62504276
2037,5,64770876
2037,6,67325251
2037,7,67329292
2037,8,67256370
2037,9,65064977
2037,10,62755689
2037,11,60454651
2037,12,58798639
2038,1,58769379
2038,2,59757656
2038,3,61582482
2038,4,63007068
2038,5,64996377
2038,6,67612489
2038,7,68252962
2038,8,67511611
2038,9,65556966
2038,10,62746378
2038,11,59945888
2038,12,58932680
2039,1,59260988
2039,2,61122060
2039,3,62284274
2039,4,63294735
2039,5,66028228
2039,6,67762498
2039,7,68827946
2039,8,68526454
2039,9,66238648
2039,10,63808731
2039,11,61848921
2039,12,59428961
2040,1,60192229
2040,2,60630489
2040,3,61742887
2040,4,63996354
2040,5,66214726
2040,6,67992519
2040,7,69357165
2040,8,69262500
2040,9,66779500
2040,10,64712074
2040,11,61632367
2040,12,59592350
2041,1,60188273
2041,2,61191285
2041,3,63092057
2041,4,64234771
2041,5,66956057
2041,6,69646601
2041,7,70246101
2041,8,69735693
2041,9,67620285
2041,10,65072452
2041,11,62284772
2041,12,60477754
2042,1,60989613
2042,2,61803198
2042,3,62839742
2042,4,64701242
2042,5,68172254
2042,6,70317904
2042,7,70931915
2042,8,70715933
2042,9,68355990
2042,10,65957808
2042,11,63340170
2042,12,61380295
2043,1,61652207
2043,2,62421230
2043,3,63444401
2043,4,64467573
2043,5,68321193
2043,6,70653791
2043,7,71479228
2043,8,71037532
2043,9,69090761
2043,10,66304659
2043,11,63786920
2043,12,61640922
2044,1,62168613
2044,2,63659586
2044,3,64882380
2044,4,66415485
2044,5,69005541
2044,6,71430760
2044,7,72032328
2044,8,72093247
2044,9,69515741
2044,10,66339725
2044,11,64375073
2044,12,62712711
2045,1,62677516
2045,2,63929566
2045,3,65675953
2045,4,67852764
2045,5,70018165
2045,6,71990556
2045,7,72797932
2045,8,72127529
2045,9,70117001
2045,10,67617004
2045,11,65109015
2045,12,63515031
2046,1,63296674
2046,2,65049785
2046,3,66679205
2046,4,67975546
2046,5,70335249
2046,6,73070418
2046,7,73399810
2046,8,73140764
2046,9,70921191
2046,10,67806666
2046,11,65346770
2046,12,63473072
2047,1,63922151
2047,2,65233955
2047,3,66343781
2047,4,68764627
2047,5,71388518
2047,6,73705349
2047,7,73725952
2047,8,73794308
2047,9,71660183
2047,10,68750719
2047,11,66201742
2047,12,64168240
2048,1,64953035
2048,2,65855727
2048,3,66680703
2048,4,69364140
2048,5,71916834
2048,6,74024933
2048,7,74829447
2048,8,74777728
2048,9,71879922
2048,10,69092821
2048,11,66930201
2048,12,64844111
2049,1,65718669
2049,2,66261393
2049,3,67347510
2049,4,69670714
2049,5,73202417
2049,6,75151331
2049,7,75755345
2049,8,75740486
2049,9,73326145
2049,10,70146518
2049,11,67199161
2049,12,65378794
2050,1,66386221
2050,2,67264334
2050,3,68020986
2050,4,70522999
2050,5,73100300
2050,6,75024613
2050,7,76016898
2050,8,75907313
2050,9,73540720
2050,10,71008737
2050,11,67518938
2050,12,65827028
2051,1,66485299
2051,2,67593247
2051,3,68701195
2051,4,70937106
2051,5,73621700
2051,6,76251414
2051,7,76893323
2051,8,76616400
2051,9,74211769
2051,10,71741964
2051,11,69213919
2051,12,67049817
2052,1,67801392
2052,2,68654696
2052,3,70952785
2052,4,72984344
2052,5,75108235
2052,6,77504010
2052,7,77918739
2052,8,77844449
2052,9,75112025
2052,10,71484493
2052,11,69372312
2052,12,67885572
2053,1,68349359
2053,2,68951871
2053,3,70688651
2053,4,73260975
2053,5,75063374
2053,6,77893429
2053,7,77889017
2053,8,78350098
2053,9,75587731
2053,10,73054984
2053,11,70253950
2053,12,68210835
2054,1,69283631
2054,2,69845487
2054,3,71541040
2054,4,73567615
2054,5,76039954
2054,6,78208773
2054,7,79336638
2054,8,79361858
2054,9,76772593
2054,10,73263115
2054,11,71173373
2054,12,69191613
2055,1,69757732
2055,2,70977117
2055,3,72622431
2055,4,74521401
2055,5,76854829
2055,6,79658013
2055,7,80138014
2055,8,79920489
2055,9,77372912
2055,10,74656749
2055,11,71832268
2055,12,69898534
2056,1,69876717
2056,2,71160665
2056,3,72213705
2056,4,74491838
2056,5,77790794
2056,6,80178005
2056,7,80771121
2056,8,80627721
2056,9,78074218
2056,10,75492476
2056,11,72717582
2056,12,70399492
2057,1,70575484
2057,2,71848622
2057,3,74172238
2057,4,75698559
2057,5,77586837
2057,6,81203626
2057,7,81723250
2057,8,81241246
2057,9,78849881
2057,10,76180837
2057,11,73589158
2057,12,71008076
2058,1,71281239
2058,2,72469110
2058,3,74887066
2058,4,76770492
2058,5,79629321
2058,6,81908718
2058,7,82446310
2058,8,82190397
2058,9,79534021
2058,10,76787753
2058,11,73947879
2058,12,71521660
2059,1,72423980
2059,2,73407249
2059,3,74846553
2059,4,77653300
2059,5,79591320
2059,6,82910118
2059,7,83189133
2059,8,83166997
2059,9,80522037
2059,10,77625877
2059,11,74566234
2059,12,71994051
2060,1,72788496
2060,2,74464311
2060,3,75960101
2060,4,77910193
2060,5,80339617
2060,6,83476648
2060,7,83899184
2060,8,83983816
2060,9,81413134
2060,10,78576896
2060,11,75030681
2060,12,72713992
