Below AZ_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -111.258131305215,32.4742249492844
2010,1,39645865
2010,2,33787850
2010,3,37277208
2010,4,0
2010,5,0
2010,6,3378768
2010,7,0
2010,8,0
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,0
2011,2,25135087
2011,3,39795908
2011,4,46377247
2011,5,0
2011,6,3705159
2011,7,3073112
2011,8,0
2011,9,0
2011,10,0
2011,11,0
2011,12,0
2012,1,0
2012,2,0
2012,3,27119756
2012,4,0
2012,5,595144
2012,6,3016773
2012,7,0
2012,8,850868
2012,9,0
2012,10,0
2012,11,0
2012,12,0
2013,1,38371785
2013,2,38707835
2013,3,23894423
2013,4,0
2013,5,0
2013,6,4079439
2013,7,0
2013,8,0
2013,9,0
2013,10,0
2013,11,0
2013,12,0
2014,1,0
2014,2,0
2014,3,0
2014,4,0
2014,5,1060722
2014,6,5915541
2014,7,0
2014,8,0
2014,9,0
2014,10,0
2014,11,0
2014,12,0
2015,1,0
2015,2,0
2015,3,0
2015,4,0
2015,5,0
2015,6,4502083
2015,7,0
2015,8,0
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,0
2016,3,0
2016,4,0
2016,5,398332
2016,6,4565890
2016,7,0
2016,8,0
2016,9,80506.7
2016,10,0
2016,11,0
2016,12,0
2017,1,0
2017,2,0
2017,3,0
2017,4,0
2017,5,1732533
2017,6,4910686
2017,7,0
2017,8,1994212
2017,9,737678
2017,10,0
2017,11,0
2017,12,0
2018,1,0
2018,2,0
2018,3,0
2018,4,0
2018,5,0
2018,6,5875878
2018,7,2240619
2018,8,959740
2018,9,0
2018,10,0
2018,11,0
2018,12,0
2019,1,0
2019,2,0
2019,3,0
2019,4,0
2019,5,1189687
2019,6,5236009
2019,7,4052724
2019,8,1981789
2019,9,1675607
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,1263749
2020,6,6199904
2020,7,0
2020,8,0
2020,9,1148739
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,0
2021,3,0
2021,4,0
2021,5,0
2021,6,5884640
2021,7,0
2021,8,0
2021,9,1946846
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,0
2022,3,0
2022,4,0
2022,5,833308
2022,6,6275325
2022,7,5727014
2022,8,1547069
2022,9,0
2022,10,0
2022,11,0
2022,12,0
2023,1,0
2023,2,0
2023,3,0
2023,4,0
2023,5,0
2023,6,6404385
2023,7,2064432
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,0
2024,1,0
2024,2,0
2024,3,0
2024,4,0
2024,5,2508063
2024,6,7186216
2024,7,4438990
2024,8,0
2024,9,0
2024,10,0
2024,11,0
2024,12,0
2025,1,0
2025,2,0
2025,3,0
2025,4,0
2025,5,2619760
2025,6,6491668
2025,7,1074650
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,2698083
2026,6,7876759
2026,7,2910960
2026,8,259860
2026,9,0
2026,10,0
2026,11,0
2026,12,0
2027,1,0
2027,2,0
2027,3,0
2027,4,1012033
2027,5,2987381
2027,6,7178596
2027,7,0
2027,8,39999.9
2027,9,4209308
2027,10,0
2027,11,0
2027,12,0
2028,1,0
2028,2,0
2028,3,0
2028,4,0
2028,5,3605235
2028,6,7800873
2028,7,1434706
2028,8,2930254
2028,9,3025284
2028,10,0
2028,11,0
2028,12,0
2029,1,0
2029,2,0
2029,3,0
2029,4,0
2029,5,3543342
2029,6,8890567
2029,7,3158091
2029,8,1355302
2029,9,4151755
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,0
2030,3,0
2030,4,0
2030,5,3738924
2030,6,8954971
2030,7,0
2030,8,0
2030,9,894351
2030,10,0
2030,11,0
2030,12,0
2031,1,0
2031,2,0
2031,3,0
2031,4,1255310
2031,5,3966193
2031,6,9334765
2031,7,7939063
2031,8,2891040
2031,9,5183121
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,910853
2032,5,5672730
2032,6,9932235
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,0
2033,3,0
2033,4,710532
2033,5,316982
2033,6,9205316
2033,7,6743949
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,0
2034,1,0
2034,2,0
2034,3,0
2034,4,407560
2034,5,4801554
2034,6,9600517
2034,7,2675854
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,0
2035,3,0
2035,4,870220
2035,5,5062670
2035,6,7872691
2035,7,2572410
2035,8,2294583
2035,9,4844329
2035,10,0
2035,11,0
2035,12,0
2036,1,0
2036,2,0
2036,3,0
2036,4,4300606
2036,5,6326044
2036,6,11486246
2036,7,2133755
2036,8,6683381
2036,9,2998613
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,0
2037,3,0
2037,4,3434931
2037,5,7115014
2037,6,11446917
2037,7,4648599
2037,8,4387523
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,0
2038,4,3954165
2038,5,6492211
2038,6,11160920
2038,7,9048336
2038,8,1350654
2038,9,3108616
2038,10,882567
2038,11,0
2038,12,0
2039,1,0
2039,2,0
2039,3,0
2039,4,3700876
2039,5,7358529
2039,6,11241217
2039,7,10073712
2039,8,6320120
2039,9,5601465
2039,10,0
2039,11,0
2039,12,0
2040,1,0
2040,2,0
2040,3,0
2040,4,5379118
2040,5,8072340
2040,6,11478904
2040,7,8059719
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,0
2041,1,0
2041,2,0
2041,3,0
2041,4,3998191
2041,5,7497603
2041,6,11713389
2041,7,8852589
2041,8,451309
2041,9,2293195
2041,10,0
2041,11,0
2041,12,0
2042,1,0
2042,2,0
2042,3,0
2042,4,4109052
2042,5,8060157
2042,6,13058016
2042,7,9515685
2042,8,7872728
2042,9,2674663
2042,10,0
2042,11,0
2042,12,0
2043,1,0
2043,2,0
2043,3,0
2043,4,4364498
2043,5,8504354
2043,6,12568416
2043,7,9263817
2043,8,6313992
2043,9,7194671
2043,10,1924128
2043,11,195253
2043,12,0
2044,1,0
2044,2,0
2044,3,37177.3
2044,4,6855563
2044,5,8682988
2044,6,13064444
2044,7,10159464
2044,8,5860815
2044,9,5059175
2044,10,396380
2044,11,0
2044,12,0
2045,1,0
2045,2,0
2045,3,0
2045,4,3473154
2045,5,8883090
2045,6,10916243
2045,7,7414873
2045,8,2614729
2045,9,2850400
2045,10,0
2045,11,0
2045,12,0
2046,1,0
2046,2,0
2046,3,203468
2046,4,5346895
2046,5,9796639
2046,6,14502967
2046,7,10168454
2046,8,5879605
2046,9,10490797
2046,10,2950639
2046,11,0
2046,12,0
2047,1,0
2047,2,1824692
2047,3,1165070
2047,4,7105706
2047,5,9329841
2047,6,13816820
2047,7,11461965
2047,8,5706613
2047,9,7953754
2047,10,5398515
2047,11,0
2047,12,0
2048,1,0
2048,2,0
2048,3,0
2048,4,4471243
2048,5,8992669
2048,6,14736265
2048,7,11292518
2048,8,6515401
2048,9,4387941
2048,10,0
2048,11,0
2048,12,0
2049,1,0
2049,2,1935044
2049,3,430554
2049,4,8273550
2049,5,10209458
2049,6,15391306
2049,7,8128846
2049,8,885110
2049,9,2274113
2049,10,3614290
2049,11,0
2049,12,0
2050,1,0
2050,2,0
2050,3,1442587
2050,4,8022754
2050,5,11663457
2050,6,16555603
2050,7,9723447
2050,8,3794291
2050,9,4404998
2050,10,0
2050,11,0
2050,12,0
2051,1,0
2051,2,0
2051,3,0
2051,4,5237836
2051,5,9658470
2051,6,15217121
2051,7,14931127
2051,8,9183271
2051,9,9359729
2051,10,1793116
2051,11,0
2051,12,0
2052,1,0
2052,2,1595986
2052,3,2073767
2052,4,9106916
2052,5,11709742
2052,6,16381521
2052,7,13622064
2052,8,1925275
2052,9,4950308
2052,10,263229
2052,11,437604
2052,12,0
2053,1,0
2053,2,0
2053,3,479271
2053,4,7538613
2053,5,11952590
2053,6,16275808
2053,7,4961906
2053,8,3974415
2053,9,10015182
2053,10,2760269
2053,11,21266.4
2053,12,0
2054,1,0
2054,2,2528457
2054,3,4313335
2054,4,9829044
2054,5,12395228
2054,6,15607013
2054,7,6811720
2054,8,8811067
2054,9,12327632
2054,10,2766399
2054,11,0
2054,12,0
2055,1,0
2055,2,229045
2055,3,229903
2055,4,10357030
2055,5,12933818
2055,6,17703212
2055,7,16750056
2055,8,9100984
2055,9,12010438
2055,10,847451
2055,11,2972957
2055,12,0
2056,1,0
2056,2,2532116
2056,3,3061077
2056,4,10293551
2056,5,13646054
2056,6,269914
2056,7,125706
2056,8,80895.3
2056,9,15544883
2056,10,2235668
2056,11,1394871
2056,12,0
2057,1,0
2057,2,0
2057,3,0
2057,4,8498495
2057,5,12712318
2057,6,17372061
2057,7,16929545
2057,8,13713483
2057,9,12431839
2057,10,4756552
2057,11,4628843
2057,12,0
2058,1,0
2058,2,113957
2058,3,100821
2058,4,11777421
2058,5,14246370
2058,6,18945773
2058,7,13877691
2058,8,11786407
2058,9,14851585
2058,10,7387208
2058,11,4457918
2058,12,0
2059,1,0
2059,2,4222040
2059,3,4305546
2059,4,10194969
2059,5,13665966
2059,6,18726495
2059,7,16677554
2059,8,9247678
2059,9,141893
2059,10,149064
2059,11,242392
2059,12,157746
2060,1,0
2060,2,4475848
2060,3,3814741
2060,4,12138885
2060,5,14467599
2060,6,19052813
2060,7,15175117
2060,8,6581347
2060,9,7434871
2060,10,4346311
2060,11,0
2060,12,0
