Below NM_S_TX_EPE_MUNI Diverted Inflow , SurfaceWaterInflow, -106.835416666667,32.34375
2010,1,20828864
2010,2,22365257
2010,3,22797675
2010,4,25211631
2010,5,0
2010,6,0
2010,7,887528
2010,8,377064
2010,9,0
2010,10,0
2010,11,0
2010,12,0
2011,1,1172405
2011,2,3246877
2011,3,2157631
2011,4,0
2011,5,0
2011,6,0
2011,7,0
2011,8,0
2011,9,0
2011,10,431217
2011,11,11113935
2011,12,22382186
2012,1,22567853
2012,2,23347604
2012,3,24210750
2012,4,0
2012,5,27829055
2012,6,28483650
2012,7,0
2012,8,0
2012,9,0
2012,10,0
2012,11,0
2012,12,12420808
2013,1,20467819
2013,2,23019365
2013,3,24660647
2013,4,0
2013,5,0
2013,6,0
2013,7,3332265
2013,8,2139729
2013,9,3093005
2013,10,623768
2013,11,0
2013,12,0
2014,1,0
2014,2,256697
2014,3,24010402
2014,4,26146583
2014,5,27539955
2014,6,26588092
2014,7,28223829
2014,8,641282
2014,9,25398640
2014,10,24030220
2014,11,23466808
2014,12,21903271
2015,1,22204608
2015,2,23043618
2015,3,24222972
2015,4,14162949
2015,5,27900009
2015,6,94639.6
2015,7,212141
2015,8,1035908
2015,9,0
2015,10,0
2015,11,0
2015,12,0
2016,1,0
2016,2,6675200
2016,3,24764160
2016,4,0
2016,5,0
2016,6,496245
2016,7,3634512
2016,8,4029985
2016,9,1466799
2016,10,0
2016,11,0
2016,12,18952094
2017,1,22889511
2017,2,23351671
2017,3,25068572
2017,4,0
2017,5,116275
2017,6,28860263
2017,7,28777037
2017,8,1067944
2017,9,0
2017,10,0
2017,11,7311681
2017,12,22491327
2018,1,22803191
2018,2,23134082
2018,3,25088105
2018,4,0
2018,5,0
2018,6,0
2018,7,1939291
2018,8,1099460
2018,9,4960539
2018,10,1799101
2018,11,700949
2018,12,4979297
2019,1,23302564
2019,2,24221761
2019,3,25429989
2019,4,0
2019,5,0
2019,6,0
2019,7,533789
2019,8,829500
2019,9,0
2019,10,0
2019,11,0
2019,12,0
2020,1,0
2020,2,0
2020,3,0
2020,4,0
2020,5,0
2020,6,0
2020,7,0
2020,8,1160279
2020,9,0
2020,10,0
2020,11,0
2020,12,0
2021,1,0
2021,2,285141
2021,3,0
2021,4,0
2021,5,0
2021,6,0
2021,7,0
2021,8,0
2021,9,0
2021,10,0
2021,11,0
2021,12,0
2022,1,0
2022,2,3164208
2022,3,2272791
2022,4,0
2022,5,29262542
2022,6,30811939
2022,7,0
2022,8,651654
2022,9,0
2022,10,0
2022,11,8800231
2022,12,23440807
2023,1,23624174
2023,2,25152663
2023,3,26722897
2023,4,0
2023,5,0
2023,6,0
2023,7,10876514
2023,8,10260205
2023,9,3351213
2023,10,6424336
2023,11,6029113
2023,12,6997142
2024,1,6917512
2024,2,8568811
2024,3,4728377
2024,4,512956
2024,5,0
2024,6,410016
2024,7,0
2024,8,4702869
2024,9,2980674
2024,10,4048949
2024,11,3485002
2024,12,2813469
2025,1,3414135
2025,2,3960399
2025,3,26543997
2025,4,832647
2025,5,0
2025,6,0
2025,7,0
2025,8,1861948
2025,9,0
2025,10,0
2025,11,0
2025,12,0
2026,1,0
2026,2,0
2026,3,0
2026,4,0
2026,5,0
2026,6,0
2026,7,0
2026,8,0
2026,9,2021055
2026,10,19434363
2026,11,23925818
2026,12,24558857
2027,1,25172615
2027,2,25590171
2027,3,27224293
2027,4,19926452
2027,5,30279500
2027,6,92478.7
2027,7,1707088
2027,8,4483409
2027,9,1006456
2027,10,904010
2027,11,0
2027,12,0
2028,1,0
2028,2,25994187
2028,3,26755010
2028,4,0
2028,5,30789353
2028,6,0
2028,7,1068855
2028,8,653561
2028,9,0
2028,10,0
2028,11,10301618
2028,12,24990392
2029,1,24763018
2029,2,26046620
2029,3,27683545
2029,4,0
2029,5,30830410
2029,6,0
2029,7,0
2029,8,2931694
2029,9,1410277
2029,10,0
2029,11,0
2029,12,0
2030,1,0
2030,2,443747
2030,3,28076698
2030,4,0
2030,5,31158043
2030,6,10198400
2030,7,1003990
2030,8,1166025
2030,9,0
2030,10,13144611
2030,11,26611721
2030,12,25684329
2031,1,25984057
2031,2,26789677
2031,3,27751926
2031,4,0
2031,5,27047822
2031,6,0
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,0
2031,12,0
2032,1,0
2032,2,0
2032,3,0
2032,4,0
2032,5,0
2032,6,0
2032,7,0
2032,8,286465
2032,9,0
2032,10,0
2032,11,0
2032,12,0
2033,1,0
2033,2,0
2033,3,0
2033,4,0
2033,5,0
2033,6,0
2033,7,0
2033,8,0
2033,9,0
2033,10,0
2033,11,0
2033,12,0
2034,1,0
2034,2,0
2034,3,0
2034,4,0
2034,5,0
2034,6,0
2034,7,0
2034,8,0
2034,9,0
2034,10,0
2034,11,0
2034,12,0
2035,1,0
2035,2,0
2035,3,0
2035,4,0
2035,5,0
2035,6,0
2035,7,0
2035,8,0
2035,9,0
2035,10,230909
2035,11,0
2035,12,0
2036,1,0
2036,2,0
2036,3,0
2036,4,0
2036,5,0
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,0
2037,1,0
2037,2,0
2037,3,0
2037,4,0
2037,5,0
2037,6,0
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,0
2038,1,0
2038,2,0
2038,3,0
2038,4,0
2038,5,0
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,0
