OR_W_GW , Muni Flow Plus GW, -122.838454134884,44.4643575896191
2010,1,89670870
2010,2,74135143
2010,3,75350323
2010,4,76565502
2010,5,78388271
2010,6,80211040
2010,7,94938534
2010,8,97134164
2010,9,94919102
2010,10,78488037
2010,11,74742733
2010,12,72919964
2011,1,73358588
2011,2,74581077
2011,3,75803566
2011,4,77026054
2011,5,78859788
2011,6,84553256
2011,7,100390656
2011,8,100503668
2011,9,92764631
2011,10,87306187
2011,11,75192321
2011,12,73358588
2012,1,73797212
2012,2,75027010
2012,3,76256809
2012,4,77486607
2012,5,79331304
2012,6,96701008
2012,7,94766455
2012,8,102954364
2012,9,97969111
2012,10,77486607
2012,11,75641910
2012,12,73797212
2013,1,74235836
2013,2,75472944
2013,3,76710052
2013,4,77947160
2013,5,88447662
2013,6,101098657
2013,7,105416332
2013,8,97567230
2013,9,87546635
2013,10,77947160
2013,11,76091498
2013,12,74235836
2014,1,74674460
2014,2,75918878
2014,3,77163295
2014,4,78407712
2014,5,80274338
2014,6,86040968
2014,7,102778851
2014,8,100996377
2014,9,88409311
2014,10,79125787
2014,11,79211649
2014,12,74674460
2015,1,74369391
2015,2,75608724
2015,3,76848057
2015,4,78087391
2015,5,79946391
2015,6,87215853
2015,7,101507205
2015,8,97514229
2015,9,96433051
2015,10,87402611
2015,11,76228391
2015,12,74369391
2016,1,75113085
2016,2,76364811
2016,3,77616538
2016,4,78868265
2016,5,80745855
2016,6,95331573
2016,7,105269903
2016,8,104370635
2016,9,95354308
2016,10,78868265
2016,11,76990675
2016,12,75113085
2017,1,75864215
2017,2,77128459
2017,3,78392703
2017,4,79656947
2017,5,82534030
2017,6,88917887
2017,7,99069225
2017,8,102932658
2017,9,99481020
2017,10,81760088
2017,11,77760581
2017,12,75864215
2018,1,76622858
2018,2,77899744
2018,3,79176630
2018,4,80453517
2018,5,85795950
2018,6,101423929
2018,7,108033600
2018,8,105328827
2018,9,82368846
2018,10,87293912
2018,11,79038584
2018,12,76622858
2019,1,77389086
2019,2,78678741
2019,3,79968397
2019,4,81258052
2019,5,85451722
2019,6,103586488
2019,7,108651842
2019,8,109233053
2019,9,100704705
2019,10,92907527
2019,11,79323569
2019,12,77389086
2020,1,78162977
2020,2,79465529
2020,3,80768081
2020,4,82070632
2020,5,84024460
2020,6,92335880
2020,7,107253645
2020,8,108182281
2020,9,88897832
2020,10,90459220
2020,11,80116805
2020,12,78731850
2021,1,78944607
2021,2,80260184
2021,3,81575761
2021,4,91124369
2021,5,97951718
2021,6,106379760
2021,7,110548120
2021,8,101564151
2021,9,103658580
2021,10,87222332
2021,11,80917973
2021,12,78944607
2022,1,79734053
2022,2,81062786
2022,3,82391519
2022,4,83720252
2022,5,87390639
2022,6,106747652
2022,7,109021047
2022,8,111126902
2022,9,105259829
2022,10,92490912
2022,11,81727152
2022,12,79734053
2023,1,80531393
2023,2,81873414
2023,3,83215434
2023,4,84557455
2023,5,88642834
2023,6,108194058
2023,7,110881899
2023,8,111978488
2023,9,104413300
2023,10,91628650
2023,11,82544424
2023,12,80531393
2024,1,81336707
2024,2,82692148
2024,3,84047589
2024,4,85403029
2024,5,87436190
2024,6,102136962
2024,7,111756556
2024,8,111564822
2024,9,101963186
2024,10,86173969
2024,11,83369868
2024,12,81336707
2025,1,82150074
2025,2,83519069
2025,3,84888064
2025,4,86257060
2025,5,88310552
2025,6,102822929
2025,7,107344783
2025,8,112027507
2025,9,103676961
2025,10,95744195
2025,11,84203567
2025,12,82150074
2026,1,82971575
2026,2,84354260
2026,3,85736945
2026,4,87119630
2026,5,89193658
2026,6,99046578
2026,7,106334602
2026,8,110276742
2026,9,105454345
2026,10,100327203
2026,11,85045603
2026,12,82971575
2027,1,83801291
2027,2,85197803
2027,3,86594315
2027,4,87990826
2027,5,90085594
2027,6,100156871
2027,7,110634662
2027,8,113433770
2027,9,103408986
2027,10,93281427
2027,11,85896059
2027,12,83801291
2028,1,84639304
2028,2,86049781
2028,3,87460258
2028,4,88870735
2028,5,90986450
2028,6,101400399
2028,7,111655076
2028,8,115287414
2028,9,103963875
2028,10,88870735
2028,11,88677433
2028,12,84639304
2029,1,85485697
2029,2,86910279
2029,3,88334860
2029,4,89759442
2029,5,91896315
2029,6,104894451
2029,7,115598918
2029,8,116988314
2029,9,110894681
2029,10,97364904
2029,11,87622569
2029,12,85485697
2030,1,86340554
2030,2,87779381
2030,3,89218209
2030,4,90657036
2030,5,100049639
2030,6,115692495
2030,7,119664609
2030,8,118234494
2030,9,104513254
2030,10,96375691
2030,11,88498795
2030,12,86340554
2031,1,87203959
2031,2,88657175
2031,3,90110391
2031,4,91563607
2031,5,93743431
2031,6,96142934
2031,7,117015680
2031,8,115233385
2031,9,106026466
2031,10,99347714
2031,11,89383783
2031,12,87203959
2032,1,88075999
2032,2,89543747
2032,3,91011495
2032,4,92479243
2032,5,94680865
2032,6,100414867
2032,7,116893229
2032,8,118232745
2032,9,101561381
2032,10,92479243
2032,11,90277621
2032,12,88075999
2033,1,88956759
2033,2,90439184
2033,3,91921610
2033,4,93404035
2033,5,95627674
2033,6,105023779
2033,7,117252001
2033,8,118115671
2033,9,115687860
2033,10,101157428
2033,11,91180397
2033,12,88956759
2034,1,89846326
2034,2,91343576
2034,3,92840826
2034,4,94338076
2034,5,98633262
2034,6,115657252
2034,7,123011810
2034,8,121298731
2034,9,111704481
2034,10,104925310
2034,11,92092201
2034,12,89846326
2035,1,90744790
2035,2,92257012
2035,3,93769234
2035,4,95281456
2035,5,97549790
2035,6,111497954
2035,7,122438935
2035,8,121676698
2035,9,111858232
2035,10,108606553
2035,11,93013123
2035,12,90744790
2036,1,91652238
2036,2,93179582
2036,3,94706927
2036,4,96234271
2036,5,98525288
2036,6,108399496
2036,7,121111468
2036,8,121055251
2036,9,116415549
2036,10,111104329
2036,11,98009673
2036,12,91652238
2037,1,92568760
2037,2,94111378
2037,3,95653996
2037,4,97196614
2037,5,99510541
2037,6,111640559
2037,7,124655440
2037,8,125238711
2037,9,120745459
2037,10,113020060
2037,11,100900285
2037,12,92568760
2038,1,93494448
2038,2,95052492
2038,3,96610536
2038,4,98168580
2038,5,100505646
2038,6,116264152
2038,7,123248901
2038,8,120367529
2038,9,112556887
2038,10,99380223
2038,11,95831514
2038,12,93494448
2039,1,94429392
2039,2,96003017
2039,3,97576641
2039,4,99150266
2039,5,101510702
2039,6,118783186
2039,7,126957678
2039,8,127418522
2039,9,115595557
2039,10,101149223
2039,11,96789829
2039,12,94429392
2040,1,95373686
2040,2,96963047
2040,3,98552408
2040,4,100141768
2040,5,111073609
2040,6,124423312
2040,7,129528173
2040,8,127292557
2040,9,122615126
2040,10,111389698
2040,11,97757727
2040,12,95373686
2041,1,96327423
2041,2,97932677
2041,3,99537932
2041,4,101143186
2041,5,110490650
2041,6,124827023
2041,7,129594141
2041,8,130652498
2041,9,124857963
2041,10,114616625
2041,11,98735304
2041,12,96327423
2042,1,97290697
2042,2,98912004
2042,3,100533311
2042,4,102154618
2042,5,121295503
2042,6,120350976
2042,7,129451098
2042,8,129555350
2042,9,109941167
2042,10,111339515
2042,11,106777888
2042,12,97290697
2043,1,98263604
2043,2,99901124
2043,3,101538644
2043,4,103176164
2043,5,105800351
2043,6,111016178
2043,7,127961261
2043,8,131036308
2043,9,126729121
2043,10,119515027
2043,11,100719884
2043,12,98263604
2044,1,99246240
2044,2,100900135
2044,3,102554030
2044,4,104207926
2044,5,107142876
2044,6,126225916
2044,7,132838853
2044,8,126365954
2044,9,121618168
2044,10,113875483
2044,11,101727083
2044,12,99246240
2045,1,100238702
2045,2,101909137
2045,3,103579571
2045,4,110010855
2045,5,125840697
2045,6,132881288
2045,7,134664207
2045,8,133331717
2045,9,127720432
2045,10,115933406
2045,11,102744354
2045,12,100238702
2046,1,101241090
2046,2,102928228
2046,3,104615366
2046,4,106302505
2046,5,108870291
2046,6,122102942
2046,7,134377675
2046,8,131282151
2046,9,128686177
2046,10,116528039
2046,11,103771797
2046,12,101241090
2047,1,102253500
2047,2,103957510
2047,3,105661520
2047,4,108725481
2047,5,124836394
2047,6,132887159
2047,7,134909870
2047,8,135897017
2047,9,118092217
2047,10,114416228
2047,11,104809515
2047,12,102253500
2048,1,103276035
2048,2,104997085
2048,3,106718135
2048,4,108439185
2048,5,111020760
2048,6,122096357
2048,7,136130751
2048,8,136548749
2048,9,130284208
2048,10,108439185
2048,11,105857610
2048,12,103276035
2049,1,104308796
2049,2,106047056
2049,3,107785317
2049,4,109523577
2049,5,114880351
2049,6,131686626
2049,7,137384755
2049,8,138990954
2049,9,126334356
2049,10,114624247
2049,11,106916186
2049,12,104308796
2050,1,105351884
2050,2,107107527
2050,3,108863170
2050,4,110618813
2050,5,121034063
2050,6,132790697
2050,7,138608024
2050,8,128598019
2050,9,132184863
2050,10,123867153
2050,11,109084640
2050,12,105351884
2051,1,106405403
2051,2,108178602
2051,3,109951802
2051,4,111725001
2051,5,114384800
2051,6,129038388
2051,7,140207816
2051,8,140196545
2051,9,134027502
2051,10,124195890
2051,11,109065202
2051,12,106405403
2052,1,107469457
