CA_IID_GW , Muni Flow Plus GW, -115.56385109319,32.8076791312651
2010,1,11986797
2010,2,10890528
2010,3,12331920
2010,4,13085315
2010,5,13871042
2010,6,14622345
2010,7,14897426
2010,8,14673659
2010,9,13617394
2010,10,12827566
2010,11,11677437
2010,12,11198362
2011,1,11386121
2011,2,11733238
2011,3,12741971
2011,4,13272965
2011,5,14332524
2011,6,14736023
2011,7,14980932
2011,8,14912919
2011,9,13903395
2011,10,13453494
2011,11,12071125
2011,12,11153553
2012,1,11378365
2012,2,12132819
2012,3,12674534
2012,4,13332132
2012,5,14384463
2012,6,14936059
2012,7,15318188
2012,8,13909553
2012,9,14097053
2012,10,13438039
2012,11,12309232
2012,12,10543857
2013,1,10830658
2013,2,11597547
2013,3,11742848
2013,4,13301088
2013,5,14498953
2013,6,15068233
2013,7,15398917
2013,8,15194218
2013,9,14604411
2013,10,13625300
2013,11,0
2013,12,0
2014,1,15108997
2014,2,12137232
2014,3,12842785
2014,4,13687405
2014,5,14573109
2014,6,15203343
2014,7,15381956
2014,8,15442014
2014,9,13976284
2014,10,13552826
2014,11,12404061
2014,12,11788348
2015,1,11841824
2015,2,11542524
2015,3,12884270
2015,4,13541023
2015,5,14445704
2015,6,15173216
2015,7,15370959
2015,8,15220931
2015,9,14669958
2015,10,13617768
2015,11,12596312
2015,12,11905642
2016,1,11277757
2016,2,12130962
2016,3,12921750
2016,4,13392356
2016,5,14209418
2016,6,15098997
2016,7,15553292
2016,8,15487734
2016,9,14728786
2016,10,13803701
2016,11,12733049
2016,12,11932113
2017,1,12009813
2017,2,11987832
2017,3,12830167
2017,4,13921171
2017,5,14793098
2017,6,15507349
2017,7,15639260
2017,8,15377666
2017,9,14819322
2017,10,13467886
2017,11,12707197
2017,12,11868196
2018,1,11713807
2018,2,12232109
2018,3,13041513
2018,4,13894821
2018,5,14834707
2018,6,15441191
2018,7,15073318
2018,8,15408768
2018,9,13957886
2018,10,13734163
2018,11,12794784
2018,12,11974701
2019,1,12198822
2019,2,11955407
2019,3,13191846
2019,4,13978439
2019,5,14995103
2019,6,15724702
2019,7,15904018
2019,8,15355713
2019,9,14956498
2019,10,14043311
2019,11,12840249
2019,12,12002508
2020,1,11707221
2020,2,11990171
2020,3,13013551
2020,4,14257240
2020,5,15125688
2020,6,15781988
2020,7,16035194
2020,8,15801585
2020,9,15143245
2020,10,14125963
2020,11,13061781
2020,12,12449260
2021,1,12505280
2021,2,12729061
2021,3,13657509
2021,4,14355658
2021,5,15350564
2021,6,15955728
2021,7,15836495
2021,8,15939081
2021,9,15315897
2021,10,14312993
2021,11,13190560
2021,12,12409074
2022,1,11746646
2022,2,12664083
2022,3,13265161
2022,4,14298168
2022,5,15258184
2022,6,15891748
2022,7,16062088
2022,8,16097922
2022,9,15313151
2022,10,14323007
2022,11,12717583
2022,12,11806326
2023,1,12573946
2023,2,12859466
2023,3,13289846
2023,4,14145337
2023,5,15396689
2023,6,16087457
2023,7,16158923
2023,8,16061265
2023,9,15356082
2023,10,14012813
2023,11,13446302
2023,12,12720967
2024,1,11939850
2024,2,12660949
2024,3,12727635
2024,4,14464782
2024,5,15274539
2024,6,16061956
2024,7,16358722
2024,8,15967817
2024,9,15421852
2024,10,14459867
2024,11,13139753
2024,12,12602744
2025,1,12823848
2025,2,12546810
2025,3,13912345
2025,4,14576485
2025,5,15769601
2025,6,16320149
2025,7,16584704
2025,8,16558386
2025,9,15731952
2025,10,14639391
2025,11,13554579
2025,12,12281570
2026,1,11972157
2026,2,12935016
2026,3,13818640
2026,4,14890142
2026,5,15796339
2026,6,16460613
2026,7,16738716
2026,8,16538536
2026,9,15830796
2026,10,14869912
2026,11,13604808
2026,12,13014232
2027,1,12848232
2027,2,12484841
2027,3,13835791
2027,4,14824040
2027,5,15870491
2027,6,16431838
2027,7,16801731
2027,8,16647454
2027,9,15967119
2027,10,14571442
2027,11,13858079
2027,12,12729483
2028,1,12700711
2028,2,12695579
2028,3,13519270
2028,4,14798457
2028,5,15904639
