Below WY_SE_MUNI Diverted Inflow , SurfaceWaterInflow, -104.797916666667,42.3229166666667
2010,1,19245050
2010,2,19147852
2010,3,19424355
2010,4,19664154
2010,5,20148784
2010,6,20920892
2010,7,21033369
2010,8,20993604
2010,9,20428193
2010,10,19873337
2010,11,19288478
2010,12,18823818
2011,1,18976144
2011,2,19228771
2011,3,19528675
2011,4,19657254
2011,5,20125227
2011,6,20630807
2011,7,21053227
2011,8,21148361
2011,9,20158067
2011,10,20005420
2011,11,19469888
2011,12,18976765
2012,1,19122286
2012,2,19433317
2012,3,19705666
2012,4,19993216
2012,5,20793745
2012,6,21124727
2012,7,21280332
2012,8,3585360
2012,9,3346132
2012,10,3392761
2012,11,20170163
2012,12,19169758
2013,1,19269502
2013,2,19535440
2013,3,19902906
2013,4,20122276
2013,5,20558297
2013,6,21295694
2013,7,3314491
2013,8,3341274
2013,9,3033691
2013,10,3040320
2013,11,15000609
2013,12,19542649
2014,1,19456105
2014,2,19738635
2014,3,20007826
2014,4,20230655
2014,5,20709883
2014,6,21302921
2014,7,21704698
2014,8,3046114
2014,9,2835270
2014,10,2907370
2014,11,2816720
2014,12,20082354
2015,1,19418373
2015,2,19699193
2015,3,19967610
2015,4,20208820
2015,5,20776850
2015,6,21622519
2015,7,2926070
2015,8,2910350
2015,9,2754940
2015,10,2818840
2015,11,20320663
2015,12,19425747
2016,1,19590338
2016,2,19848635
2016,3,20048110
2016,4,20298200
2016,5,20781432
2016,6,21549670
2016,7,21658606
2016,8,21831390
2016,9,3691597
2016,10,20862822
2016,11,20122747
2016,12,19587096
2017,1,19779929
2017,2,20072561
2017,3,20289823
2017,4,20614059
2017,5,21059050
2017,6,21972879
2017,7,3905286
2017,8,4022767
2017,9,3746507
2017,10,3562710
2017,11,20967151
2017,12,19829362
2018,1,19963978
2018,2,20295162
2018,3,20516069
2018,4,20706194
2018,5,21573686
2018,6,22001063
2018,7,4772922
2018,8,3490290
2018,9,3392625
2018,10,3338790
2018,11,21089842
2018,12,20013103
2019,1,20163105
2019,2,20472076
2019,3,20754331
2019,4,20926909
2019,5,21650873
2019,6,22469908
2019,7,3467651
2019,8,3298580
2019,9,3177906
2019,10,3160010
2019,11,3072372
2019,12,20918333
2020,1,20412845
2020,2,20653966
2020,3,21010776
2020,4,21157318
2020,5,21962785
2020,6,22702391
2020,7,3047390
2020,8,3019080
2020,9,2854160
2020,10,2924552
2020,11,2809430
2020,12,21062117
2021,1,20613344
2021,2,20897154
2021,3,21177837
2021,4,21387861
2021,5,22184922
2021,6,22866377
2021,7,2871820
2021,8,2797750
2021,9,2605560
2021,10,2631950
2021,11,9604454
2021,12,21032675
2022,1,20810611
2022,2,21097434
2022,3,21371216
2022,4,21546948
2022,5,22161010
2022,6,23086193
2022,7,2755490
