Below CA_SCE_VLY_MUNI Diverted Inflow , SurfaceWaterInflow, -119.614583333333,35.89375
2010,1,12065172
2010,2,11521341
2010,3,11750423
2010,4,12789074
2010,5,13680690
2010,6,14323234
2010,7,14455011
2010,8,14337581
2010,9,11170845
2010,10,7866524
2010,11,11996049
2010,12,12037734
2011,1,12047088
2011,2,11606535
2011,3,12307930
2011,4,13012613
2011,5,13883996
2011,6,14388047
2011,7,14584792
2011,8,14536988
2011,9,14005591
2011,10,13236524
2011,11,12141671
2011,12,11411235
2012,1,11489981
2012,2,11681456
2012,3,12537197
2012,4,13195913
2012,5,13947367
2012,6,14592128
2012,7,14686228
2012,8,14627876
2012,9,14045911
2012,10,13430237
2012,11,12617523
2012,12,11638568
2013,1,12251046
2013,2,12393458
2013,3,12934921
2013,4,13411110
2013,5,14255190
2013,6,14562012
2013,7,14789602
2013,8,14111994
2013,9,13799644
2013,10,13264668
2013,11,12699754
2013,12,11978386
2014,1,12101814
2014,2,11841572
2014,3,12926725
2014,4,13330010
2014,5,14148319
2014,6,14639460
2014,7,14864004
2014,8,14784455
2014,9,13857601
2014,10,9871589
2014,11,12651426
2014,12,11988196
2015,1,11610116
2015,2,11803594
2015,3,11997071
2015,4,13316128
2015,5,13941361
2015,6,14590234
2015,7,14807296
2015,8,14705500
2015,9,14195068
2015,10,13548672
2015,11,12592578
2015,12,12205029
2016,1,11726217
2016,2,11921629
2016,3,12370942
2016,4,13286475
2016,5,14172570
2016,6,14760718
2016,7,14982957
2016,8,14857563
2016,9,14351840
2016,10,13668752
2016,11,12883904
2016,12,12245524
2017,1,12671329
2017,2,12824115
2017,3,13422634
2017,4,12683922
2017,5,14376826
2017,6,14944794
2017,7,15106260
2017,8,15054901
2017,9,14461891
2017,10,12528029
2017,11,12530828
2017,12,11843479
2018,1,12626533
2018,2,12452488
2018,3,12723826
2018,4,13855500
2018,5,14647866
2018,6,15121423
2018,7,15258118
2018,8,14313779
2018,9,10877158
2018,10,7936362
2018,11,12917013
2018,12,11961914
2019,1,12280660
2019,2,12395934
2019,3,13527991
2019,4,14048897
2019,5,14746088
2019,6,15217269
2019,7,15377511
2019,8,12724528
2019,9,8241242
2019,10,5616713
2019,11,9872014
2019,12,12647495
2020,1,12337343
2020,2,12405695
2020,3,12689232
2020,4,13994947
2020,5,14731181
2020,6,15339485
2020,7,15504620
2020,8,15418794
2020,9,14815910
2020,10,14199633
2020,11,12957790
2020,12,12238874
2021,1,12324372
2021,2,12529752
2021,3,12735133
2021,4,14013544
2021,5,14721803
2021,6,15408738
2021,7,15585054
2021,8,15440394
2021,9,14915470
2021,10,14219744
2021,11,13411455
2021,12,12655230
2022,1,12577103
2022,2,13233359
2022,3,13727990
2022,4,14151936
2022,5,15097042
2022,6,15672653
2022,7,15800033
2022,8,15729886
2022,9,15110132
2022,10,12073831
2022,11,13153568
2022,12,13030805
2023,1,12572092
2023,2,12781600
2023,3,12991109
2023,4,14380779
2023,5,15186403
2023,6,15794426
2023,7,15731443
2023,8,15806402
2023,9,15210502
2023,10,14336581
2023,11,13414957
2023,12,13059140
2024,1,13340111
2024,2,13845276
2024,3,14265439
2024,4,14642387
2024,5,15342937
2024,6,15881832
2024,7,16060863
2024,8,15949304
2024,9,15172751
2024,10,14685361
2024,11,13964265
2024,12,12880712
2025,1,13341449
2025,2,13714710
2025,3,14036834
2025,4,14552401
2025,5,15508218
2025,6,16077209
2025,7,16206697
2025,8,13032203
2025,9,9566839
2025,10,6912050
2025,11,13403141
2025,12,13550012
2026,1,12953039
2026,2,13449450
2026,3,14160912
2026,4,14871393
2026,5,15170637
2026,6,16081036
2026,7,16292258
2026,8,16254233
2026,9,12513158
2026,10,7485508
2026,11,11619723
2026,12,12953039
2027,1,13383193
2027,2,14167666
2027,3,14552336
2027,4,14940202
2027,5,15804297
2027,6,16409003
2027,7,10627437
2027,8,1969929
2027,9,4795182
2027,10,3259404
2027,11,9718175
2027,12,13082569
2028,1,13213395
2028,2,13433590
2028,3,13720206
2028,4,14861939
2028,5,15930459
2028,6,16459023
2028,7,16587717
2028,8,16539034
2028,9,15880345
2028,10,15259113
2028,11,14563985
2028,12,14020957
2029,1,13539235
2029,2,13567926
2029,3,13894096
2029,4,15195723
2029,5,16031202
2029,6,16577405
2029,7,16751067
2029,8,16738157
2029,9,16091153
2029,10,12681712
2029,11,14544140
2029,12,14149590
2030,1,14116866
2030,2,13761667
2030,3,14483942
2030,4,15508967
2030,5,16256689
2030,6,16850849
2030,7,15346542
2030,8,7328382
2030,9,5260892
2030,10,3127880
2030,11,7697964
2030,12,13734814
2031,1,14146010
2031,2,14680318
2031,3,14864141
2031,4,15644187
2031,5,16457641
2031,6,17026298
2031,7,6438281
2031,8,910631
2031,9,606796
2031,10,565030
2031,11,6906779
2031,12,9409846
2032,1,13749912
2032,2,13979048
2032,3,14929503
2032,4,15692834
2032,5,16440416
2032,6,17039255
2032,7,17099590
2032,8,12035185
2032,9,4773585
2032,10,0
2032,11,3984874
2032,12,9842505
2033,1,14073389
2033,2,14118839
2033,3,14350266
2033,4,14687638
2033,5,16341786
2033,6,17027330
2033,7,17240647
2033,8,17218568
2033,9,16541121
2033,10,15779393
2033,11,14511933
2033,12,14220295
2034,1,14026285
2034,2,14260027
2034,3,14741950
2034,4,15974407
2034,5,16736573
2034,6,17378201
2034,7,17645099
2034,8,17487201
2034,9,16374734
2034,10,15478494
2034,11,14920794
2034,12,14354342
2035,1,14673994
2035,2,14922294
2035,3,15798111
2035,4,15536378
2035,5,16840143
2035,6,17567746
2035,7,17703465
2035,8,17581367
2035,9,16854595
2035,10,15902841
2035,11,15364997
2035,12,14166548
2036,1,14308213
2036,2,14546654
2036,3,15155815
2036,4,15984602
2036,5,17050140
2036,6,17619535
2036,7,17825524
2036,8,17732191
2036,9,17097550
2036,10,16444391
2036,11,15686955
2036,12,15161878
2037,1,14902391
2037,2,15460359
2037,3,15684573
2037,4,16008978
2037,5,17142303
2037,6,17895442
2037,7,18082511
2037,8,17890920
2037,9,15369332
2037,10,12674823
2037,11,15070958
2037,12,14500184
2038,1,14836509
2038,2,15569240
2038,3,16165425
2038,4,16819931
2038,5,17494821
2038,6,18038907
2038,7,18173773
2038,8,10536472
2038,9,11753332
2038,10,11402749
2038,11,14960658
2038,12,14975296
2039,1,15167484
2039,2,15530338
2039,3,16284702
2039,4,16658688
2039,5,17487767
2039,6,18147625
2039,7,18346083
2039,8,12874562
2039,9,16558240
2039,10,16716848
2039,11,15937563
2039,12,15135227
2040,1,14889184
2040,2,15137306
2040,3,15754275
2040,4,16826752
2040,5,17773345
2040,6,18352505
2040,7,18475118
2040,8,18380174
2040,9,13707180
2040,10,9818512
2040,11,13236753
2040,12,14889184
2041,1,15769029
2041,2,15587378
2041,3,16136494
2041,4,17151590
2041,5,18006998
2041,6,18569531
2041,7,18690041
2041,8,8741378
2041,9,5179039
2041,10,2567547
2041,11,7364080
2041,12,15038076
2042,1,15428992
2042,2,16225922
2042,3,16728026
2042,4,17280999
2042,5,18076963
2042,6,18680133
2042,7,11051332
2042,8,2021937
2042,9,2893220
2042,10,4756624
2042,11,11816032
2042,12,15456550
2043,1,15340341
2043,2,15595982
2043,3,15851622
2043,4,16450708
2043,5,17790973
2043,6,18609959
2043,7,18921577
2043,8,18951289
2043,9,18319266
2043,10,16656370
2043,11,16613138
2043,12,15439592
2044,1,15493745
2044,2,15751941
2044,3,16469651
2044,4,17390424
2044,5,18368828
2044,6,18892458
2044,7,19149057
2044,8,19063462
2044,9,16148074
2044,10,11033216
2044,11,16393228
2044,12,16351401
2045,1,16374707
2045,2,16307233
2045,3,16698104
2045,4,17816247
2045,5,18589644
2045,6,19248303
2045,7,12683603
2045,8,4578610
2045,9,2741298
2045,10,990232
